"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000756422948392269
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000827584631826907
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000737184170581742
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000623754696421629
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000578070633044737
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000630250875456026
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000456703820100148
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000542062504865082
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000445589916313429
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00040504041828184
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000371186074904073
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000347573245604442
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000285518011287619
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000279030298660592
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000257567213518722
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00443083598876303
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",1.10959911429536e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",6.0601182396131e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000162172178243168
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000343975725431561
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000528339885960635
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000787156402940323
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00099949274064605
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00123318951063099
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00142697167597532
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00171234900383998
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00171807279116224
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00197648460113364
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00211671974168785
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00225278696809071
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00230670892910408
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00271855684410011
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00292376361042761
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0033538571365848
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00403555041176531
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00380005170242756
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0042181047322892
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0047808980276647
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00509497841371974
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00569734455338215
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00657180467945521
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00724764393048042
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00814615593371635
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00867820859931102
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0101852627394153
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0102399251762007
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0106256838375685
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0118662574712122
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0129000086778674
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0136093599897473
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0141169167180504
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0144307688192705
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0155436572735249
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0168751973759169
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0166768301150035
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0177848981451997
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.018329402718626
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0187850589931377
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0195030205916832
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0216275956634302
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0208321112154215
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0212641681762461
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0212073806115234
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0216225560212665
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0227509852086137
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0220232321741506
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0210831919956166
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0214011545030724
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0218133062362425
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0206313109689501
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0200715457553864
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0198281511958763
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0194008244954276
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0186004798368982
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0176222242060397
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0179320112602003
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0174791907128659
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0174566983920159
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0167572964996207
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.01614861055714
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0158097969486049
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0154368593158408
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0147363811809173
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0141114428097494
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0137345553620752
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0126219721285288
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0126822311094907
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0114811817404191
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0111878717614808
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0103762436179233
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0102191998746831
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00863076032232294
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00767409628507174
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0078808421004613
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0079011370313104
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00724889704767423
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00667771923231132
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00613755535917549
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00567542221555815
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00528092072830247
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00501155099754583
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00446989402339911
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00437239741708577
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00428015819548514
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00431001873938826
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00327051236065751
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00363936853507068
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00301433605853632
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00291824249920877
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00245364867311948
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00232537121780678
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00229270013532407
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00224208847555207
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00169578282968085
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00150354808897114
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00160260056845538
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00158530655999612
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00115688089628787
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00120963024460314
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00111835262906497
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00103031005527131
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000917218643246591
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000912117044790611
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00081620499493204
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000869182941435203
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000842726722241168
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000675369989147573
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000571378736679223
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000633567245970851
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534928696484624
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000545138959255054
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000577874509764729
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000530498182111614
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00035180280498531
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000402715930251825
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000386569397944528
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000287468611894709
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000307825593922209
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000291433490067848
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000281786197610047
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000356302969730896
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00022908972297156
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199763566900739
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000280139645292287
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00326009272225736
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",1.70707556045439e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000119714866846853
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000335448010851068
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000418978052352039
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000790030895925847
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00112661194916668
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00156163701680855
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00206693455303387
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00313833986622382
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00377324153884477
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00410053791365065
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00462824614767128
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00444985527928879
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00474020641229072
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00534435352421114
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0060540592829345
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00686720013880836
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00795161944728968
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00910566447969081
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0094145650352407
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0106557464197732
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0112526979525405
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0116370261113727
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0132027970809022
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0149854683226018
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0148352428749188
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0166757110666109
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0174709677535738
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0183837363596639
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0203282615894678
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0211667234819345
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0214243845944928
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0212229555778578
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0228604505228463
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0220969045723145
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0225060889881971
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0218365943927252
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0227822609041744
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0218615432717432
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.021232620110671
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0214748948590884
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0213610898539951
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0213902364906068
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216119420274069
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0219784347644696
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0215467931686775
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0203165427096109
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0201116396527516
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0198847931996706
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0188884571090552
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0179898570488965
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0179790187739064
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0161984421271872
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0157077996294392
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0156479733722934
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0150732989719723
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0142583724050295
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0141667169277422
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0125070333014494
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.012155270869958
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110176342745723
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0109264789283099
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0108679219966818
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0108907617497583
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00933174142369093
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00903454342904206
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00915319454371623
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00819730415737811
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00822176906364997
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00747241762455475
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0067318953307436
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00661736086364365
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00645429648786439
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00526509531135467
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00514436865523554
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00495210298726831
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00413676605295129
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00417691188406272
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00408645953391347
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00417293845758351
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00310371178894056
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00351865430211936
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00291856889492259
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00259559868310672
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00248436973183392
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00216710745596795
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00218334272859383
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00173086062770405
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00156499771660295
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00177918258958912
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00165768282571992
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00145601945171263
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00128531285282287
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0013210141296304
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00128927156882138
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00124892780217865
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100881377999346
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00107149479732736
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000802434054244331
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000838489609964067
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000783940979005771
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000785418233587984
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000646721572125621
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000641218382791873
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000657706261296325
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000657734944580196
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000602943843434371
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000437663809433367
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000436195960543115
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000449429762672471
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000513328057706179
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000357334509671684
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000368843674230293
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000389805028340157
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000318477991954246
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000339284453663905
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000267494531804184
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000264709503077532
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000253273145566451
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000175521797909079
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000264613545725214
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000157347817303038
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000171938882388325
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000157035600883081
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000143310006749382
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000130064454150894
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000135735468599897
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",9.74439558832201e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000139391907206107
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00172165953388423
"HHS Region 7","Season onset","week","Bin","40","41",0.000745701183123676
"HHS Region 7","Season onset","week","Bin","41","42",0.000696537389353914
"HHS Region 7","Season onset","week","Bin","42","43",0.000604764974317026
"HHS Region 7","Season onset","week","Bin","43","44",0.00061132014681966
"HHS Region 7","Season onset","week","Bin","44","45",0.000934981789137261
"HHS Region 7","Season onset","week","Bin","45","46",0.00162163610878826
"HHS Region 7","Season onset","week","Bin","46","47",0.0290894654172972
"HHS Region 7","Season onset","week","Bin","47","48",0.00371765251650576
"HHS Region 7","Season onset","week","Bin","48","49",0.812161991303989
"HHS Region 7","Season onset","week","Bin","49","50",0.0593271781297573
"HHS Region 7","Season onset","week","Bin","50","51",0.0326750893986597
"HHS Region 7","Season onset","week","Bin","51","52",0.00585545814892757
"HHS Region 7","Season onset","week","Bin","52","53",0.0060127822889908
"HHS Region 7","Season onset","week","Bin","1","2",0.0062331999643919
"HHS Region 7","Season onset","week","Bin","2","3",0.00666092497018883
"HHS Region 7","Season onset","week","Bin","3","4",0.00676171074741684
"HHS Region 7","Season onset","week","Bin","4","5",0.0064175641910285
"HHS Region 7","Season onset","week","Bin","5","6",0.00535070986622467
"HHS Region 7","Season onset","week","Bin","6","7",0.00392987622627857
"HHS Region 7","Season onset","week","Bin","7","8",0.00251641715539792
"HHS Region 7","Season onset","week","Bin","8","9",0.00153559946969117
"HHS Region 7","Season onset","week","Bin","9","10",0.000818627477215488
"HHS Region 7","Season onset","week","Bin","10","11",0.000407290402675149
"HHS Region 7","Season onset","week","Bin","11","12",0.000194247296339516
"HHS Region 7","Season onset","week","Bin","12","13",5.74080703470129e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.64382422055449e-05
"HHS Region 7","Season onset","week","Bin","14","15",5.78608688876324e-06
"HHS Region 7","Season onset","week","Bin","15","16",2.5085006374458e-06
"HHS Region 7","Season onset","week","Bin","16","17",1.68910407461644e-06
"HHS Region 7","Season onset","week","Bin","17","18",8.69707511787086e-07
"HHS Region 7","Season onset","week","Bin","18","19",8.69707511787086e-07
"HHS Region 7","Season onset","week","Bin","19","20",8.69707511787086e-07
"HHS Region 7","Season onset","week","Bin","20","21",8.69707511787086e-07
"HHS Region 7","Season onset","week","Bin","none","none",0.00503196460328405
"HHS Region 7","Season peak week","week","Bin","40","41",0.000460153687214893
"HHS Region 7","Season peak week","week","Bin","41","42",0.000600350044254197
"HHS Region 7","Season peak week","week","Bin","42","43",0.000620132352302687
"HHS Region 7","Season peak week","week","Bin","43","44",0.000629593456151966
"HHS Region 7","Season peak week","week","Bin","44","45",0.000511759708210955
"HHS Region 7","Season peak week","week","Bin","45","46",0.000446392081615943
"HHS Region 7","Season peak week","week","Bin","46","47",0.000452412784065484
"HHS Region 7","Season peak week","week","Bin","47","48",0.000662277269449473
"HHS Region 7","Season peak week","week","Bin","48","49",0.00111899055526463
"HHS Region 7","Season peak week","week","Bin","49","50",0.00186727785970753
"HHS Region 7","Season peak week","week","Bin","50","51",0.00248827031236016
"HHS Region 7","Season peak week","week","Bin","51","52",0.00342061909168903
"HHS Region 7","Season peak week","week","Bin","52","53",0.00376121883026304
"HHS Region 7","Season peak week","week","Bin","1","2",0.00408891706358805
"HHS Region 7","Season peak week","week","Bin","2","3",0.00457143335990123
"HHS Region 7","Season peak week","week","Bin","3","4",0.0052835964496469
"HHS Region 7","Season peak week","week","Bin","4","5",0.00621164472722609
"HHS Region 7","Season peak week","week","Bin","5","6",0.00699605624636624
"HHS Region 7","Season peak week","week","Bin","6","7",0.361606540879897
"HHS Region 7","Season peak week","week","Bin","7","8",0.267314665816416
"HHS Region 7","Season peak week","week","Bin","8","9",0.0730474384726101
"HHS Region 7","Season peak week","week","Bin","9","10",0.0698379484800787
"HHS Region 7","Season peak week","week","Bin","10","11",0.0785683477789412
"HHS Region 7","Season peak week","week","Bin","11","12",0.0528674095778642
"HHS Region 7","Season peak week","week","Bin","12","13",0.0385997789271506
"HHS Region 7","Season peak week","week","Bin","13","14",0.00986230386029738
"HHS Region 7","Season peak week","week","Bin","14","15",0.00271783516064983
"HHS Region 7","Season peak week","week","Bin","15","16",0.00100007442585264
"HHS Region 7","Season peak week","week","Bin","16","17",0.000201427709144515
"HHS Region 7","Season peak week","week","Bin","17","18",0.000118247551644835
