"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00813371180304653
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00884836046665556
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0102768795387131
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0118040697916614
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0128823673894741
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0133443451797056
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0127922512707065
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0103746090039356
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0101587225221501
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00819755446203053
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00640392325201212
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00542733158574489
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00480604393052391
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00448533832566825
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00427791623446495
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00425422671313846
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00402609420406396
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00398438110540558
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00385452101750094
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.0040411875512574
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00363104538569747
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00360080281177633
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.0032440936304094
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.0032879155490813
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00333575498284784
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00334029182000552
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00326755562595336
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00353725915944773
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.0032904684509868
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00350406764918069
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00379820115409846
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00360799507206514
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00391619779230267
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00429347981281376
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00483581444979941
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00500702428091807
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00548143802278913
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00617985375659371
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00669875049097514
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00682500253613637
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00701896976637908
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00753459922263743
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00731018530184277
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00727232794195657
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00628417447225269
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.0060133572153873
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.00472242662509405
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00413507206591639
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00411656275534835
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00305391274586575
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00247064493809927
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00193216759750779
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.00170765811963253
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00143904488561335
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00131721604369714
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00147442189754073
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00124078793899759
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00120446516915683
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00109671817728342
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00113836647956568
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00106968839427745
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.0011934309119245
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00103483504786852
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000964848892282866
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00084166039490573
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000908480644415903
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00088081124140588
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000792564847552979
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000865742989385543
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000867039392723237
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000708238613434715
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00071374182802291
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000638499003454337
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00074296625419891
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000622329324462893
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000589902211598068
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000566464122597247
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000657713544929088
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000597765305732264
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000481211413327425
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0135321178089662
"HHS Region 8","Season onset","week","Bin","40","41",0.000949000147385797
"HHS Region 8","Season onset","week","Bin","41","42",0.000968935839503674
"HHS Region 8","Season onset","week","Bin","42","43",0.000877231655761436
"HHS Region 8","Season onset","week","Bin","43","44",0.00115732813001762
"HHS Region 8","Season onset","week","Bin","44","45",0.00155504518776929
"HHS Region 8","Season onset","week","Bin","45","46",0.00255781050129855
"HHS Region 8","Season onset","week","Bin","46","47",0.00359247292221643
"HHS Region 8","Season onset","week","Bin","47","48",0.0576751756015937
"HHS Region 8","Season onset","week","Bin","48","49",0.823928275438087
"HHS Region 8","Season onset","week","Bin","49","50",0.00847372713727886
"HHS Region 8","Season onset","week","Bin","50","51",0.0359565776346512
"HHS Region 8","Season onset","week","Bin","51","52",0.00921732845327572
"HHS Region 8","Season onset","week","Bin","52","53",0.00808896827940381
"HHS Region 8","Season onset","week","Bin","1","2",0.00657485246305098
"HHS Region 8","Season onset","week","Bin","2","3",0.00534282669016612
"HHS Region 8","Season onset","week","Bin","3","4",0.00484842152564274
"HHS Region 8","Season onset","week","Bin","4","5",0.00479160480310679
"HHS Region 8","Season onset","week","Bin","5","6",0.00484642795643095
"HHS Region 8","Season onset","week","Bin","6","7",0.00445668517552643
"HHS Region 8","Season onset","week","Bin","7","8",0.00345890378502664
"HHS Region 8","Season onset","week","Bin","8","9",0.00228269795007184
"HHS Region 8","Season onset","week","Bin","9","10",0.00130186189787223
"HHS Region 8","Season onset","week","Bin","10","11",0.0006051094583524
"HHS Region 8","Season onset","week","Bin","11","12",0.000275173753801519
"HHS Region 8","Season onset","week","Bin","12","13",7.18296941991629e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.60097562691043e-05
"HHS Region 8","Season onset","week","Bin","14","15",2.05477178658969e-06
"HHS Region 8","Season onset","week","Bin","15","16",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","16","17",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","17","18",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","18","19",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","19","20",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","20","21",1.05798718069579e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.00612131546736925
"HHS Region 8","Season peak week","week","Bin","40","41",0.000826996724611557
"HHS Region 8","Season peak week","week","Bin","41","42",0.000767393356177039
"HHS Region 8","Season peak week","week","Bin","42","43",0.000700339566688203
"HHS Region 8","Season peak week","week","Bin","43","44",0.000581132829819172
"HHS Region 8","Season peak week","week","Bin","44","45",0.000543259856126406
"HHS Region 8","Season peak week","week","Bin","45","46",0.000509112092960797
"HHS Region 8","Season peak week","week","Bin","46","47",0.000532084224544934
"HHS Region 8","Season peak week","week","Bin","47","48",0.000754975987753178
"HHS Region 8","Season peak week","week","Bin","48","49",0.000952412145692515
"HHS Region 8","Season peak week","week","Bin","49","50",0.00127588459313401
"HHS Region 8","Season peak week","week","Bin","50","51",0.00169372904059682
"HHS Region 8","Season peak week","week","Bin","51","52",0.0021575177512279
"HHS Region 8","Season peak week","week","Bin","52","53",0.626079793629088
"HHS Region 8","Season peak week","week","Bin","1","2",0.0496417431058244
"HHS Region 8","Season peak week","week","Bin","2","3",0.109497970464892
"HHS Region 8","Season peak week","week","Bin","3","4",0.0293575260390529
"HHS Region 8","Season peak week","week","Bin","4","5",0.0202612713098618
"HHS Region 8","Season peak week","week","Bin","5","6",0.0300583574326211
"HHS Region 8","Season peak week","week","Bin","6","7",0.0268759626644454
"HHS Region 8","Season peak week","week","Bin","7","8",0.0410601257405321
"HHS Region 8","Season peak week","week","Bin","8","9",0.0186809959449684
"HHS Region 8","Season peak week","week","Bin","9","10",0.012304269862258
"HHS Region 8","Season peak week","week","Bin","10","11",0.0118529094879271
"HHS Region 8","Season peak week","week","Bin","11","12",0.00526476834325822
"HHS Region 8","Season peak week","week","Bin","12","13",0.00339523165369884
"HHS Region 8","Season peak week","week","Bin","13","14",0.00150382841482026
"HHS Region 8","Season peak week","week","Bin","14","15",0.00142043964417339
"HHS Region 8","Season peak week","week","Bin","15","16",0.000485274044622372
"HHS Region 8","Season peak week","week","Bin","16","17",0.000269226403976101
"HHS Region 8","Season peak week","week","Bin","17","18",0.000325043852595414
"HHS Region 8","Season peak week","week","Bin","18","19",0.000287189838386017
"HHS Region 8","Season peak week","week","Bin","19","20",8.07504923982101e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.48346126740312e-06
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",4.6728095377975e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",9.345619075595e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",7.00921430669628e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",2.47658905503268e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",7.75686383274385e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00016868842431449
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000272424796053594
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000356068086780169
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00041167452027996
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000464944549010851
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000520083701556862
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000628025601879985
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000773817259459266
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.000879890035967269
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00104951302218932
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00119109915118458
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00118876274641568
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00123081803225586
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00121259407505845
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00121633232268869
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00121633232268869
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00115231483202086
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00114437105580661
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00114624017962173
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00117053878921827
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00113035262719321
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00111025954618068
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00113923096531503
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00111166138904203
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00109904480328997
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00114857658439062
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00110138120805887
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00109110102707572
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00106680241747917
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000973346226723218
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000961664202878725
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000944842088542656
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000852320459694266
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000782228316627303
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000722416354543495
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000718210825959474
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000658866144829449
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00060279243037588
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000557466177859244
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000520083701556862
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000478962977624243
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000425692948893352
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000417749172679096
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000396254248805228
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000351862558196152
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000329900353368503
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00962716828282515
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0281591676490064
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0212810421375816
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0306984181699168
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.101185245458876
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.240280228668489
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.156729952197889
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.108382546501036
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0362484252469674
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0144387131552832
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0367328818028479
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.013520786208343
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0121976098981235
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0117379098149966
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.010026351320646
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0093905813360861
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00861689142129684
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00727294363811469
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00635847090745711
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00588934887532765
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00484656834858529
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00458832511484396
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00439834512727225
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00414031024661229
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00388230108664747
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00363855629879181
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00325813731580378
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00320203235991781
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0030734735043349
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0029819356806322
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00278073819338729
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0027136036672114
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00278493011629185
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00235045421314385
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0021610449854669
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00227345636474134
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00216097104039903
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00218711273862961
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00197984986255924
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00206525792912662
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00222150015467727
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00207146484997663
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00234714964059969
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00222925098179465
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.0021272850238038
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00199592682460399
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00194290208933753
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00156712241706683
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00128300422503661
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00119031533710106
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00113161049348625
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000969518796530243
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000777450548271645
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000846526562417797
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000726247613795595
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000556822719921649
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000483879908540465
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000410414249604979
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000443650266202043
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000402505369367481
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000398755995556792
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000334237442288197
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000336681634159908
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000371710010376897
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000365594790626826
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000232562864220717
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000264400137128982
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000219426003115997
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000223869231619966
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000190884613324941
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000181203424417744
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000201426109801296
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000181404927493436
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0023300553248204
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.45546051573245e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",1.69109210314649e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",2.35907348388935e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",7.53381531951761e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000138077670221911
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00020005619580223
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000259920856253616
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000326573770942375
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000335452004483894
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000349548737720379
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000355383005476234
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000361132718626932
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000369950283388082
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000361833041292979
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000449121473663247
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000368012943952735
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000356498543887685
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000323419106539394
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000274408919410717
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00032393919050402
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000324265748128459
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000978910917864258
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00301160873910208
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0050035615109006
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00538896211128519
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0054329996180719
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00466470659666237
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00365539860617835
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00660325083615438
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0112208181844603
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0105989202366354
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00740122227069061
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00509863717233687
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00655665055641036
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0118726717223381
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0203785826226679
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0246631001673876
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0232439361382401
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0230206624196297
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0273788345456719
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0392884404910346
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0593285223859879
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0756462497550136
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0762350378346691
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0614063061965501
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0402485866780498
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0238098051147211
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0122981223942491
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00727310350816602
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00597983251232498
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00743792109970541
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0104612762367729
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0155730165119714
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0239289848251769
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0284089785837691
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0291722994327699
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0274943991193436
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0257307272189575
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.018458133176846
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0149136903443609
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0129266166167974
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0105408285758632
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0115134899270454
