"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",8.32911317593673e-08
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.66582263518735e-07
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",5.13252609969921e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",5.13252609969921e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000184603283644729
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",2.93603942773264e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",7.88808241912125e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000181103577109038
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000413340504587339
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000788326745793244
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000928513520810083
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00172849521931742
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0019633822475594
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00264086481330495
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00467159092084764
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0060375926115458
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00964286356910094
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0143202815916847
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.026700285365737
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0376338569083875
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0644959176280443
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0699409088482769
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0822821832244968
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.102374748344506
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.10672261660767
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.110474255517549
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0753674585890938
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0497162876071244
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0425970313176162
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0291666675385972
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0210185500183343
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0232722828913323
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0182093953917479
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0157516580679906
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0126172871624651
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00924032623292993
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00765672687006724
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00629398860420622
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00671608655717139
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00757993206755376
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00695109548775741
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00376123482373238
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00131551131959663
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.000726558051450398
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.000723069390892129
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.000694973635499798
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000738151053871079
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000883504088991643
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00109427341761935
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00173400908040185
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00187464413847727
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00157824083774922
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00136091722363871
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000724736140787309
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000232832417595414
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",4.60258480193259e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",3.64694937872759e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",1.89264292450429e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000107436516112494
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000150947434498564
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000108151896735333
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000336700276756637
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000317166537304543
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000441339169415227
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00024763691296542
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000438718698764088
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000278429904463529
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000435050620355163
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00064347127011323
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000606328602703415
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000796336422537809
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000537778195233293
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000260537418793574
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000190906298502222
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",8.76181826631836e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",5.26371132892238e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",1.83653691793387e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",6.6203691313637e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",5.67460211259746e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",8.03901965951309e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",5.67460211259746e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",5.20171860321436e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",5.67460211259746e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",4.25595158444809e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",5.67460211259746e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",4.25595158444809e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",2.83730105629873e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",1.89153403753249e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",3.78306807506497e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",2.83730105629873e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",1.89153403753249e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",2.36441754691561e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",1.41865052814936e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.45767018766243e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",4.72883509383121e-08
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.72883509383121e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",7.55956194959838e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",3.0779919970184e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00778560912545746
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000210512039118427
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000276032680327422
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000551695826993467
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000847931031860025
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00150171696151523
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00202463736189621
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00333567127749529
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00392573470813107
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0061003312519905
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00757096877041489
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00813342767653902
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.014137835653502
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.019104105977953
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0274074837104918
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0321688474923631
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0544076111176016
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0552445011297436
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0626808940479125
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0788876322742063
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0888106013670461
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0929537493452735
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0709551765788808
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0519942734111155
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.045084450168287
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0330137876048341
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0267935591655153
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0247098880637749
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0212711649384143
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0176222092780046
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0146325332775947
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0121567903778141
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00953368653507045
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0082287180690752
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00780807045035772
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0100237353076521
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00760023933655078
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00511472962745848
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00296435120507099
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00215783345375772
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00181164605359353
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00208590076934227
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00242868710663039
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00269964780663545
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00374965779143257
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00544968577080809
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0064029062872644
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00476561413842144
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00405324142025571
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00296974892786336
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00193608489088418
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00194326905366412
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00122045673807514
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00071077475741622
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000510645567371039
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000252910705739805
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",8.59285506553002e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000185583836207354
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000184590034614621
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000172126368645266
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000159870006162589
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00033710320481159
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000602246086223045
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00096758019801532
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00105303732329301
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00145159582700058
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00166262128582212
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00125357334812356
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00101885021672481
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000898268257955136
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000866997826682323
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000683467159631899
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000733248346459305
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000552861093038179
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000582722604986699
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000168719204992682
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000302380489711718
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000203842830128353
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000531681682807747
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000431489441477163
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000546963187425689
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000514510575162487
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000315700761690751
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000249693268731744
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",8.41234021179262e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",8.34935344421534e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",5.18282567736673e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",1.74860414831467e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",1.73285745642035e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",3.43422152905206e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",3.4657149128407e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",1.73285745642035e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",6.67948275537227e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",1.73285745642035e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",3.35548806958046e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",1.78009753210331e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.68561738073739e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",6.2986767577283e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.10226843260245e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",4.72400756829622e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",3.14933837886415e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.57466918943207e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.81159091589196e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.69171866812032e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",5.46958064010969e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000245762375824195
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000201131449993714
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00037668935233871
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000651453598185313
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000989754701821663
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00138635856626944
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00191561002046257
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00253040824949875
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00310780082576645
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00392044845903353
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00459117429412092
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00571667131133245
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0109307317278358
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0156749320952794
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0219625985279917
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0213069195321635
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0299799118200317
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0411169220292024
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0479440180273966
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0631252347736781
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0834485261511632
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0955786844230697
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0802254336642312
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0642633584051159
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0534985820583358
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0424536751308782
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0308531299809322
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0296643043751332
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0268938390901119
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0232856131799163
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0174874410753839
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0139211054249902
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00993578092902036
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00914343756056636
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0107415380012017
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0105647003707253
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0101891768342938
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00803001590132162
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00521646613925015
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00369590210906872
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00327128828302332
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00299108785922652
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0028592119567853
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00385458427969594
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00428655190211757
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00561126582630112
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00686457137415594
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00565628095953311
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00569037775173033
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00470234760952683
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00446534530050482
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00326270034904923
