"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.013172539582905
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0203289101967761
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0316936196484176
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.038249928829326
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0538805529017623
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.062553953243299
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0859092063991997
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.067652319627971
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0780075571503193
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0951419102008802
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.080035127798594
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0710574426101051
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0526206360121974
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0364450001267771
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0295441155505109
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0220836050503088
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0177694649934965
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0148735656174772
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00998554812426048
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00778908274718725
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00730644089766734
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00678852034080936
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00587633629088218
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00401478021870278
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00388936978706625
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00402035835913444
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00439301704416424
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00241822393783173
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00156687646234816
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000862901530375101
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000781886748148921
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000671052551123128
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.000750634692525668
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00104226263442613
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00154944133470928
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00262651950340304
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00262382283159931
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00213187793168404
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00138484807528701
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.000736983830820613
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.000672803960346783
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000512885239731445
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000219857936380793
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000127765151604755
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00011487007930251
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000212796360241777
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000137552245646349
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000295581585767175
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000283774729179876
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000501620810199404
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000579305424094334
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000273463060708632
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000293542659067222
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000271567296112323
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000254688204837454
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000488233892209703
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000506411593517901
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000368338380769618
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00059982827901117
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00052005310901642
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000898516537434786
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000931010876920316
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000780994820042809
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000665526847630167
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000499263621009895
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000482384529735026
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000134874749815923
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",8.42374759913171e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000101748488798289
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",6.83062670146034e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00016673716776935
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000100642626117108
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",5.07952542076315e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",2.36970574538732e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",1.68790912748686e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",3.37581825497371e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",6.31921532103288e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",7.8990191512911e-07
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.47882298154933e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",6.31921532103288e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",7.8990191512911e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",7.8990191512911e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.47882298154933e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",6.31921532103288e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",4.73941149077466e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",6.31921532103288e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",4.73941149077466e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",4.73941149077466e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",6.31921532103288e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",3.15960766051644e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.57980383025822e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.57980383025822e-07
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",3.1714812506935e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000107393740297604
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00235234419317439
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000481014391857645
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000788341469877069
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.0017969185198051
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00185738768779214
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00231621663778527
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00299158091954961
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00419565653630264
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00601818752442505
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00808061120044122
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00809718082623077
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0126661824815385
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0216782542736265
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0282942673582067
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.035072423679215
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.044042308073185
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0549211128371692
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0584071962803188
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0670825871050036
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0878004542128687
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0902825437663062
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0885175834111296
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0713059729588508
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0534144347999144
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0410313149149703
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0292821347238945
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.019923801092224
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0177350595121839
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0163205850225358
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0123969884467001
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00960766420785366
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0086579246382085
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00746123952018156
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00617825512769632
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00670388120801235
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00800707015927892
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00741556238433612
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00676553105469594
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0044268900477666
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00230818711923763
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00130323113965314
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00118021503887765
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00125001556604738
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00169814295800204
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00206379733898706
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00308703460183006
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00273468041532282
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0020018306602644
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00206416676480803
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00168376647089917
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0014701184404566
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00172714746258638
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00176383144951008
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00119182711290032
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000845343099149962
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000577038872043883
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000441496884410909
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000384264461119831
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",9.34065220987466e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000140334409220929
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",4.95476927086343e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",4.30413069625602e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000218943827621127
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000142806317719861
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000214259574604426
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000325380009786138
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000609199770350664
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000512786052811339
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000671188848941325
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000964142613508892
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00111397587660765
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00134426625360429
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00114238416835579
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000866379617743537
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0004521121470096
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000465496080047253
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000217495981376312
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000234028822302033
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000185926248517339
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000201294741917237
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",5.24777284020832e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",6.82625948315694e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",1.92779090069575e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",2.79443406197707e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000118828001211594
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000100763805711201
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",6.70982473057457e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000216613869336393
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000133963625106326
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000215682391315734
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000316518435367121
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000644718478895556
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000527936937249704
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000511453462304723
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000511919201315053
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00039606913768986
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00039653487670019
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000248183602195366
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000215216652305405
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000231234388240056
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",5.03819028556004e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",8.31159832403966e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.36655584054552e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",6.98608515494269e-07
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.67163444501452e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",6.98608515494269e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.694921395531e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",4.65739010329512e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.694921395531e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000280917682580162
"HHS Region 10","Season onset","week","Bin","40","41",0.00256674470418468
"HHS Region 10","Season onset","week","Bin","41","42",0.00271981357659122
"HHS Region 10","Season onset","week","Bin","42","43",0.00522353912418404
"HHS Region 10","Season onset","week","Bin","43","44",0.118867634169179
"HHS Region 10","Season onset","week","Bin","44","45",0.0709760227205545
"HHS Region 10","Season onset","week","Bin","45","46",0.0616176341523892
"HHS Region 10","Season onset","week","Bin","46","47",0.0696714316384262
"HHS Region 10","Season onset","week","Bin","47","48",0.0713637184958427
"HHS Region 10","Season onset","week","Bin","48","49",0.0610071081022833
"HHS Region 10","Season onset","week","Bin","49","50",0.0637123684017472
"HHS Region 10","Season onset","week","Bin","50","51",0.075751475771915
"HHS Region 10","Season onset","week","Bin","51","52",0.0872659892465306
"HHS Region 10","Season onset","week","Bin","52","53",0.0823347551619037
"HHS Region 10","Season onset","week","Bin","1","2",0.0325542567951234
"HHS Region 10","Season onset","week","Bin","2","3",0.0253036497345472
"HHS Region 10","Season onset","week","Bin","3","4",0.0298668141838983
"HHS Region 10","Season onset","week","Bin","4","5",0.0283791579700734
"HHS Region 10","Season onset","week","Bin","5","6",0.0169628020003801
"HHS Region 10","Season onset","week","Bin","6","7",0.0126670791301918
"HHS Region 10","Season onset","week","Bin","7","8",0.0106755615853542
"HHS Region 10","Season onset","week","Bin","8","9",0.00804579344125966
"HHS Region 10","Season onset","week","Bin","9","10",0.0068050603205195
"HHS Region 10","Season onset","week","Bin","10","11",0.00657190073005736
"HHS Region 10","Season onset","week","Bin","11","12",0.00447774684380612
"HHS Region 10","Season onset","week","Bin","12","13",0.00190167606114636
"HHS Region 10","Season onset","week","Bin","13","14",0.000948285289344096
"HHS Region 10","Season onset","week","Bin","14","15",0.000795932420376948
"HHS Region 10","Season onset","week","Bin","15","16",0.000701593997101184
"HHS Region 10","Season onset","week","Bin","16","17",0.000629417847255496
"HHS Region 10","Season onset","week","Bin","17","18",0.000621927789093165
"HHS Region 10","Season onset","week","Bin","18","19",1.17729928385721e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.17729928385721e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.17729928385721e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.039009576696889
"HHS Region 10","Season peak week","week","Bin","40","41",0.00142963421027443
"HHS Region 10","Season peak week","week","Bin","41","42",0.00222081026217801
"HHS Region 10","Season peak week","week","Bin","42","43",0.00295600750040384
"HHS Region 10","Season peak week","week","Bin","43","44",0.00435928410917184
"HHS Region 10","Season peak week","week","Bin","44","45",0.00568571619424695
"HHS Region 10","Season peak week","week","Bin","45","46",0.00705821201037785
"HHS Region 10","Season peak week","week","Bin","46","47",0.00844330018237217
"HHS Region 10","Season peak week","week","Bin","47","48",0.0138279940439381
"HHS Region 10","Season peak week","week","Bin","48","49",0.0139473529820772
"HHS Region 10","Season peak week","week","Bin","49","50",0.0160573987657148
"HHS Region 10","Season peak week","week","Bin","50","51",0.0205181251270895
"HHS Region 10","Season peak week","week","Bin","51","52",0.024071896681755
"HHS Region 10","Season peak week","week","Bin","52","53",0.0653964176659433
"HHS Region 10","Season peak week","week","Bin","1","2",0.0664016874481216
"HHS Region 10","Season peak week","week","Bin","2","3",0.0417667221233462
"HHS Region 10","Season peak week","week","Bin","3","4",0.0406885681091866
"HHS Region 10","Season peak week","week","Bin","4","5",0.0694630990701863
"HHS Region 10","Season peak week","week","Bin","5","6",0.0737159361429819
"HHS Region 10","Season peak week","week","Bin","6","7",0.0673206175284311
"HHS Region 10","Season peak week","week","Bin","7","8",0.0711324596282748
"HHS Region 10","Season peak week","week","Bin","8","9",0.0599137930797772
"HHS Region 10","Season peak week","week","Bin","9","10",0.0443362411775499
"HHS Region 10","Season peak week","week","Bin","10","11",0.0472168195884263
"HHS Region 10","Season peak week","week","Bin","11","12",0.0909834631535287
"HHS Region 10","Season peak week","week","Bin","12","13",0.0624878557475499
"HHS Region 10","Season peak week","week","Bin","13","14",0.0246366797809301
"HHS Region 10","Season peak week","week","Bin","14","15",0.0157082571935163
"HHS Region 10","Season peak week","week","Bin","15","16",0.00895489451602356
"HHS Region 10","Season peak week","week","Bin","16","17",0.00864551777122397
"HHS Region 10","Season peak week","week","Bin","17","18",0.00651019238584881
"HHS Region 10","Season peak week","week","Bin","18","19",0.0070731855522231
"HHS Region 10","Season peak week","week","Bin","19","20",0.00672151829096805
"HHS Region 10","Season peak week","week","Bin","20","21",0.000350341976362424
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",6.45470907818117e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",1.21094975218352e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000153869880229045
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000384927206286792
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00141980549196566
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00160421519054525
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00190387780089409
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00229130946249721
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00251913982060138
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00355766706537645
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00396728037928158
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00468352693998692
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00495937066036527
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00640975715825735
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00716966641685512
