"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0565574743002842
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0615675225112167
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0622440772685304
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0459016937200219
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.036349831548708
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0366951005229617
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0339890364163698
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0275470500936797
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0292808982232206
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0330472184795952
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.030831637283405
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0292590949377657
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0189092367932473
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0133156154571975
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0140787770303241
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0193159060954872
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.022552384430483
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0228410685583349
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0169707422424695
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0131326554367103
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00881584722843088
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00706598667112475
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00561145441155288
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00532073737554619
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00522587279086083
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0058370952747168
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00614374728388651
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.00540702288511259
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.00537486166238291
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00568752773060867
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00647863220893599
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00680809434838537
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00671308308008735
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00593902153367114
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00490355326186099
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00427383338755244
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00349485964967981
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0034230729845179
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0034570217340611
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.003485299245222
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00311181367141029
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00255365737496497
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00231765707030135
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00219038101958706
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00300546967501585
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.003241727145476
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00393993228897547
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00408775790172521
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00347623477684067
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00411259569081644
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00349342879256182
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00306439940861527
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00250390335020529
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0024724926337501
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00288379035872564
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0022443745909324
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00212534278303357
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00211862547472004
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00203536255325903
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00222137535612348
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00207375096160341
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00219515072668764
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00214650722687928
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00170064020353941
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00190701976022812
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00181298036154366
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00124179751854146
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00112125910435284
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.000779322023988667
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00107951510959371
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000675516752358572
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.000671209657510149
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.0007721756729496
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000839402712194151
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.000637005089421301
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000686754717786469
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000978090904362097
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00100463405780551
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000919754662912669
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00106213525835419
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00109628828640199
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000811586037661778
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00112692370581015
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000698548432646392
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00115674521067424
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00120412749689583
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00109628828640199
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00115598882152028
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000922412802316265
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000761604554179414
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000748388218549636
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000528229174697344
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000418030024161709
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000480419914078842
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000519086197139237
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00034760927059234
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000127650866461988
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000227271496125656
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000289590938108677
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000288685449273811
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000348766939190188
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000391435330677249
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000776625080418964
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000836655030294299
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000827512052736193
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00112371721907631
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00104199418762898
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000682442102495822
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000852910460125769
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000552670553211013
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000805818971164198
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000789563541332728
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000489562891636949
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000350648364794033
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000315777565089296
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000174024583766629
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000316016822308272
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000426319854636885
"HHS Region 8","Season onset","week","Bin","40","41",0.00105648070693099
"HHS Region 8","Season onset","week","Bin","41","42",0.00105014854364752
"HHS Region 8","Season onset","week","Bin","42","43",0.00092878208071421
"HHS Region 8","Season onset","week","Bin","43","44",0.0011778471698643
"HHS Region 8","Season onset","week","Bin","44","45",0.00168969703527869
"HHS Region 8","Season onset","week","Bin","45","46",0.00804591922770405
"HHS Region 8","Season onset","week","Bin","46","47",0.0218319201449147
"HHS Region 8","Season onset","week","Bin","47","48",0.210721622487845
"HHS Region 8","Season onset","week","Bin","48","49",0.0727514919796025
"HHS Region 8","Season onset","week","Bin","49","50",0.0534131218092908
"HHS Region 8","Season onset","week","Bin","50","51",0.0725577276881804
"HHS Region 8","Season onset","week","Bin","51","52",0.0767652174110957
"HHS Region 8","Season onset","week","Bin","52","53",0.0329619942408685
"HHS Region 8","Season onset","week","Bin","1","2",0.0253701112970499
"HHS Region 8","Season onset","week","Bin","2","3",0.019150099774332
"HHS Region 8","Season onset","week","Bin","3","4",0.0236305664732893
"HHS Region 8","Season onset","week","Bin","4","5",0.0216889218139344
"HHS Region 8","Season onset","week","Bin","5","6",0.0253087262763746
"HHS Region 8","Season onset","week","Bin","6","7",0.0171880932458387
"HHS Region 8","Season onset","week","Bin","7","8",0.0125035142082115
"HHS Region 8","Season onset","week","Bin","8","9",0.00630768354313742
"HHS Region 8","Season onset","week","Bin","9","10",0.00415820971645668
"HHS Region 8","Season onset","week","Bin","10","11",0.00297187000880089
"HHS Region 8","Season onset","week","Bin","11","12",0.0014226672108146
"HHS Region 8","Season onset","week","Bin","12","13",0.00100565966518781
"HHS Region 8","Season onset","week","Bin","13","14",0.00047507963053679
"HHS Region 8","Season onset","week","Bin","14","15",0.000516867520401521
"HHS Region 8","Season onset","week","Bin","15","16",0.000316230563265807
"HHS Region 8","Season onset","week","Bin","16","17",0.000512879714402929
"HHS Region 8","Season onset","week","Bin","17","18",0.000444327766933849
"HHS Region 8","Season onset","week","Bin","18","19",1.12015968484706e-06
"HHS Region 8","Season onset","week","Bin","19","20",1.12015968484706e-06
"HHS Region 8","Season onset","week","Bin","20","21",1.12015968484706e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.28207316056604
"HHS Region 8","Season peak week","week","Bin","40","41",0.00188759369830674
"HHS Region 8","Season peak week","week","Bin","41","42",0.00198086303471929
"HHS Region 8","Season peak week","week","Bin","42","43",0.00174102759822985
"HHS Region 8","Season peak week","week","Bin","43","44",0.00324116922708749
"HHS Region 8","Season peak week","week","Bin","44","45",0.00292174841623373
"HHS Region 8","Season peak week","week","Bin","45","46",0.00645041020477847
"HHS Region 8","Season peak week","week","Bin","46","47",0.095828317083306
"HHS Region 8","Season peak week","week","Bin","47","48",0.0341772260402493
"HHS Region 8","Season peak week","week","Bin","48","49",0.0865446397585194
"HHS Region 8","Season peak week","week","Bin","49","50",0.0666233727834985
"HHS Region 8","Season peak week","week","Bin","50","51",0.0504611507093924
"HHS Region 8","Season peak week","week","Bin","51","52",0.0724589895560922
"HHS Region 8","Season peak week","week","Bin","52","53",0.0605203302123815
"HHS Region 8","Season peak week","week","Bin","1","2",0.0528753216695604
"HHS Region 8","Season peak week","week","Bin","2","3",0.0331276512793411
"HHS Region 8","Season peak week","week","Bin","3","4",0.0431644940742534
"HHS Region 8","Season peak week","week","Bin","4","5",0.0367994962064953
"HHS Region 8","Season peak week","week","Bin","5","6",0.0541906530422339
"HHS Region 8","Season peak week","week","Bin","6","7",0.0530543878840991
"HHS Region 8","Season peak week","week","Bin","7","8",0.0828072826530046
"HHS Region 8","Season peak week","week","Bin","8","9",0.0472910177825564
"HHS Region 8","Season peak week","week","Bin","9","10",0.032545196754025
"HHS Region 8","Season peak week","week","Bin","10","11",0.0298279518775788
"HHS Region 8","Season peak week","week","Bin","11","12",0.0164991712617778
"HHS Region 8","Season peak week","week","Bin","12","13",0.0112605843381269
"HHS Region 8","Season peak week","week","Bin","13","14",0.00587922313526438
"HHS Region 8","Season peak week","week","Bin","14","15",0.0060005498278465
"HHS Region 8","Season peak week","week","Bin","15","16",0.002218325347334
"HHS Region 8","Season peak week","week","Bin","16","17",0.00187370576712585
"HHS Region 8","Season peak week","week","Bin","17","18",0.00184787958232439
"HHS Region 8","Season peak week","week","Bin","18","19",0.00236236115046486
"HHS Region 8","Season peak week","week","Bin","19","20",0.00153050573031062
"HHS Region 8","Season peak week","week","Bin","20","21",7.40231348205475e-06
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",6.36970573651672e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",2.54788229460669e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",7.00667631016842e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",2.48418523724153e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000100641350636964
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000221028789057131
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000368168991570666
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000480912783107012
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.0005904717217751
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000565629869402685
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000675825778644427
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.000822329010584308
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.000982845595144528
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00122935320714773
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00605170786788496
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00809511026412948
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0188458280826718
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0241616967387627
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0562241803822896
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0516194021037446
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0398572966849638
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0260806224024692
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0284044282373663
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0256978069357492
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.026600588626746
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0371628767115586
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0247854617827089
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.022517108751598
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0299240922316113
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0243445873845793
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.024018258998816
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0241236289004975
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0256215406773681
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.026255492582171
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0271420053055818
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.026624526360579
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0261370790618438
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0242078009230158
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0226766381213609
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0196085709960663
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0160587884022439
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0141003395837129
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0114314913893747
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00970695861509948
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00936729875457207
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00876837672139783
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00868910288206822
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00865756752066588
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00875673540730637
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0084473791390087
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00870160061075462
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00747512051123351
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0078361989937987
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00674094824789766
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00627861580609496
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00570575036331985
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00513907676841145
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00509419235836062
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00451180041144543
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00479099039111288
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00407080124190454
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00407992937351536
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00340659684803009
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00368479313751644
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00350365628470327
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00369588026660875
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00419978154211666
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0036624520420243
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00376502441128923
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00385215104260534
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00367350686299177
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00368026769152064
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00338076720254084
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00312990201417343
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00272923690121941
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00263490095754846
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00291132485892808
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00255105205199681
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0025655756882946
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00276506068475596
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00251970372501479
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00245074821813608
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00253521104512795
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00234999551953358
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00261812329035956
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00222006955785412
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0021868369786378
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00213613694728121
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00237104996106701
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00241602646590079
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00251019561989296
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00249554762145249
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00227107920866363
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0025417319704003
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00280894889625473
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00284949634766556
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00288902287939625
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00222886603157616
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00225830271907533
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00225462611070685
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00210090411149439
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00157476284601084
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00150614394924427
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000992864403249719
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00110683001477404
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000789462025933617
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000862706282620102
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000366224711384481
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000429506516736734
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000375245799041286
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000356895701969109
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000297970451346656
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000291099059795247
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000287310785813809
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000244891091701628
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000189791747514718
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000140152306745558
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000170065750222535
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000142964631023595
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000109556872366816
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0001156951815929
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000119285608524376
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000101391953164561
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",8.69203945044676e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00126424528886675
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",4.16455658796836e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000362490600354537
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000651430068073706
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00039621591377931
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000547773616229479
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000639834618973027
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00199349143595103
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00223501900116655
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.011280192165738
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00288948720704006
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00300280773634424
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00524892248087791
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0070904980140676
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0199756409823969
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0300306196165364
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0248176164924386
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0319427098860825
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0314547425711032
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0304827615153737
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0414249603398213
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0427741128072807
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0466896566017597
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0505878857259661
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0447598043656542
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0445945769986975
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0450186024192483
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0476757911307156
