"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00159428545415925
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00807753455192867
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0161921083603392
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00239293133719679
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0322742979232899
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0516781569639953
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0128904248378196
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0542414206398274
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0940342458398896
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.125365612897016
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0519410918783104
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0352698215347797
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0646835027681683
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0555562685885417
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0583763338615905
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.026525679386016
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0152583723953727
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.02566260199898
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0244774735326288
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0111094798085196
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0102099185316257
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00813612994143837
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0194666787128642
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00619337954754148
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00555470473140243
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00517668438573606
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00486097595364435
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00460724686355957
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00484399302043211
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0046092190681723
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00473941212596411
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00415635948856791
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00417037413178813
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00407545666598197
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00398057387642342
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00363924018880075
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00356797637844586
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00333388711817638
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00304738015585419
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00307674014285428
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00317963080728435
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00334247477771586
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00372064853729343
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00366809526697609
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00408428733811984
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00400251717035074
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.0038094516025235
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00395032595064621
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00400724739119506
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00321473511936698
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00293547394071406
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00236310121989924
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00220096244459864
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00180960665307532
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00150340481498284
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00139647749769506
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00114944036884923
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000963615035268084
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000799025029438447
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000714722136830908
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000704190370010129
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000675889393975571
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000488307354142726
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000644250459767297
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000436387426302565
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000379070106283924
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00041389219404919
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000330034783941356
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000312865619510708
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000377118933572688
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000325309174340534
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000262394476523731
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00023635024358266
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000244623860895394
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00021907875045741
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000219795032745631
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00324886465131162
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.46959879127062e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",2.6255756252939e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",3.48947470200349e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",9.54523783776202e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000171678767499055
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000250107252306221
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00031608542689022
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000340647263384905
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000378167586030234
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000399543649661133
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000377998194054408
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000383249345304996
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000370206163166439
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000405368326192992
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00162996870449787
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00244947891893884
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000635338227063988
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000349852133127145
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000282569040953893
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000307338618886418
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000258365081363994
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00045867326748358
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00105115266553029
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00196120084122683
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00248108415080247
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00326895738919728
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00206895423960139
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00209224628041301
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00331291841857907
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00497102211966922
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00585722274586515
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00419136477724368
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00324429977493754
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00447027934038041
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0095210176368504
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0169187429254344
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0203053061790622
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0189659199968011
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.017606380263712
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0175835338163544
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.027679859187655
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0411254006404104
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0526118772360772
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0562271775494285
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0484093904893108
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0318113244506298
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0184991365047366
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.010595988755617
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0071133637091771
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00614376950889318
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00769468054196498
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0116086676909432
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0180164623568077
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.025384235693064
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0324635264747889
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0346983942266189
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0315714928697962
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0268747333088278
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0217600682168179
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0175202165240056
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0153591409741428
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0159941486629932
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0167814186136297
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0194240753332705
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0211740259301869
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0231044230339871
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.022323021844166
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.019758026004451
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0196363307292036
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0167432733977262
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0156860311093443
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0142921081269002
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.011705100444197
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00912309659995511
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00764283855063685
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00522055925519072
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00364819908026046
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00236394196426108
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00142551962372017
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0010815149815721
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00105668160155093
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00081384205027207
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00097813060271383
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00106199727392394
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00148272662985512
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00110468808053936
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.0012650818403177
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00123883047006971
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00106111374764538
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00106537317047756
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.0012730261732383
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000977818842414304
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00115925206632112
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00143369245531829
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00171455598229419
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00207602526730129
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00296411542148975
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00331628220798256
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00403294128548046
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00376149690258948
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00349808431990913
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00391243720621561
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00424787269316793
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00290166418065579
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.0031428221125509
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.0019325266817495
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00174280972351975
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00136686496198578
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101221129563915
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000858846727348463
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000473506464243411
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000335977716462091
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000198535818520108
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000225101126679388
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",7.80409467972085e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",5.16563920071216e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",2.10139761000392e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",2.05904961604757e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",3.67631999716927e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",2.26268961829519e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",4.58097597242854e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",4.26919191255822e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",2.40218386590748e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",1.24343992691009e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",3.76101598508198e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",4.49627998451583e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.80931195051853e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",2.45987996203968e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",9.89351963171973e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",1.4128319027355e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.21802880430582e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",5.85951945922006e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",1.64066544858162e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",1.47073938426423e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",5.35560078572713e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",9.76195941906061e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000146780962453462
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000180297413760201
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000209477820667117
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000232622922531037
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00024355789249672
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000411393307101741
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000671784975606453
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000498809220897217
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000408958624175364
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000653625119739788
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000904381953830878
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0012675313660136
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00348793884212641
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00811181463258121
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0107397913351097
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00920184877774259
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00799027139313247
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0101241452943199
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0137312251252427
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0147308638719498
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0162457696236855
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0178835236792974
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0214721267718351
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0260856051609679
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.031613933578347
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0345658524158812
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0323128276032346
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0248808820353714
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229327447375182
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0204648053135569
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0201085047262499
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0218513396557123
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0228510755412036
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0251057800150073
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0270661153439047
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0304779522534637
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0334962248549176
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.036024334868483
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0342381341507607
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0317523296486723
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0264081792765025
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0220656000597716
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0179949855467563
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0141651283201387
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0127991949161615
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0113822691543709
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0108722272608432
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0114004996437377
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0122852202475577
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0135434878259382
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0133879774887545
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0144520475368896
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0141933477203878
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0135839020884266
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0126074320472241
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0123285399186012
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0110508858845747
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0117114007315933
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0107448339673264
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0103559352742271
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00976294328859362
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00935728831460725
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00848534734044451
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00788246482239656
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00700713048220631
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00535097057237098
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00473542872273173
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00388085709883531
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00344032246897017
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00320688072803252
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00259510461522169
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0023670635599852
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00220377806238349
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00190210197547988
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00174322870965329
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00180139156939589
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00150074786190148
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00139032849572731
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00140437495573684
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00150847305117959
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00136687541160714
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00138503811749373
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00117396080668741
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00111363413444777
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00104817570484046
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00102006646410304
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000925806760188466
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.0009254617836585
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000958472907487366
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00106297994307779
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000762862670545032
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00103046439381414
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000769557959279586
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00114110082809405
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00111290970984221
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000907776738440413
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000969855690271236
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102708232327946
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010018977269199
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00061157296523769
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000852687738426411
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00072558403993043
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000515843083199816
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000562146203160332
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000452027172916343
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000384295545134075
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000313925209555277
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000260840783807537
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000171748821524095
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000174746156020601
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000103531814667468
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",8.45512986501535e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000159540494062854
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",7.13236407256363e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",6.93535277090874e-05
