"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","10","11",0.0452946902789314
"HHS Region 9","Season peak week","week","Bin","11","12",0.0268949189976336
"HHS Region 9","Season peak week","week","Bin","12","13",0.0146001712703173
"HHS Region 9","Season peak week","week","Bin","13","14",0.0119774134846629
"HHS Region 9","Season peak week","week","Bin","14","15",0.0085664323605196
"HHS Region 9","Season peak week","week","Bin","15","16",0.00251274935628682
"HHS Region 9","Season peak week","week","Bin","16","17",0.0028905205532519
"HHS Region 9","Season peak week","week","Bin","17","18",0.0041765018316545
"HHS Region 9","Season peak week","week","Bin","18","19",0.0022237768886079
"HHS Region 9","Season peak week","week","Bin","19","20",0.00194932323650834
"HHS Region 9","Season peak week","week","Bin","20","21",0.000432459049101508
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",1.70707556045439e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",1.70707556045439e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",4.267688901136e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",6.82830224181759e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",2.47525956265888e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",6.48688712972671e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",8.53537780227198e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000137419582616579
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000198874302792937
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000282521005255202
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000416526436750872
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000515536819257228
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000626496730686764
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000781840606688114
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000953401700513783
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010199776473715
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00110618496317445
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00124957931025262
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00135627153278102
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00146211021752919
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00153124677772759
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00171731801381712
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00177706565843303
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0017856010362353
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00182401023634552
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00184449514307097
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00186327297423597
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00412326759564233
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00251312282038223
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00222859403352658
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00581270908226847
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00270168455762905
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0118327302258894
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0149072328030964
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.128381782511221
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.125593953055246
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0878819939757718
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0387163566212818
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0566204281539002
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0418123500454293
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0316945747313469
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0307296728019148
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0313338195292874
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0298580219181954
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0277155347316827
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0279000587735385
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0249338151177027
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0244159340985746
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0237054193956441
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0216189598102907
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0187678172694908
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0166507880072609
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0148027683370726
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0135831428826922
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0118154792091432
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0105746560603645
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00936351994565713
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00759965385956235
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00748255168748577
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00645632996353976
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00622676945612832
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00531495045193174
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00453520808776391
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00402795209914372
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00345455203326338
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00310451957521538
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00287194843114301
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00220654134687858
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00217672944354787
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00178659537908836
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00174803377848141
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00166687943993428
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00143691631899991
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00111595112387951
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00118448249823473
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00112573602469061
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000849215583381272
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000714562555434817
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000618974042748033
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00054495800182345
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000434759499452936
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000464034488678474
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000426871954301352
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000398937645039421
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000400260044804507
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000379442577640053
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000314521987265567
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000316295586821511
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000353734335229703
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00031772098702054
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000353944941115839
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000360494149738393
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000349540652822815
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000363951029517721
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000378109957177374
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000415210410390326
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000425984102640431
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000342092677870362
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000297667333995816
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000270178110071564
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000266769395860865
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000222976941951953
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00020695304389414
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000189462128026982
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000179942347808835
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000165391124088271
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000178744917843911
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000170565061818064
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000166113797232851
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000180268417720288
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000192520757371465
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000187548217598994
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00683419233095388
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",1.70707556045439e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",2.56061334068159e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",4.267688901136e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.02424533627264e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",2.98738223079519e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",5.97476446159039e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",8.70608535831745e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000156197413781577
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000218505671738163
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000321783743145654
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000430183041234508
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000515536819257228
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000655517015214489
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000818542731237883
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000926088491546508
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00108845523936052
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00120074408109559
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00132273182563046
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00148008634450262
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00163403947703768
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00172200570198974
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00192622911545758
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00231019496460248
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00253435436128264
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00392394997676683
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00470483168897098
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00438270603640984
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.005549825895508
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00707981525877947
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00748753796217301
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00949253244566545
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00990645207998923
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0113682882592884
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0145281548200976
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0187022684757236
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0204708492048925
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0255958942499035
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0277474426572047
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0287545387888586
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0307457389624097
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0343875114436739
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0373861641047375
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0398933665833555
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0405935442771504
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0409473489101147
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0397297848700239
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0389837741003184
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0406206197905658
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0416797821838402
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.036969276804888
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0351828746442244
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0331222606087901
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0315872056138149
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0291036154366904
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0258330310089756
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0234850007159489
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0207204213781371
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0193751596321492
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0172854011474224
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0164210083284956
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0147864611475993
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0138357413322835
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.0136765397592995
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.010570905798202
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00841343355673178
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00681755515547464
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00564413304981502
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00463395650733843
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00411264729222948
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00325606348358914
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00286681428961674
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00239990097019714
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00223738328082599
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00156973949348176
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0014039215783012
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00102643634638289
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000730350967656502
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000759095078239674
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000627660921209067
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000549851577788399
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000390286864702281
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000359735978838953
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000342935052302101
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000319819603301311
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000282354843364835
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000211534633514162
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000236819104264624
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000261439957795798
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000164761880816611
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00017959757816437
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000151562573512287
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000178377645598353
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000142735378868787
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000115044024646594
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000136921445735374
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000101570995847036
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000114374062550445
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00011266698698999
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000106692222528399
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",8.53537780227198e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000110106373649309
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.37055801409149e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.47426936052187e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",8.68129372589395e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",8.85200128193939e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000109124154588766
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000104424973679318
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000141604038404764
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000169522868828027
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.0001941467831743
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000201819176959948
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000115392283541956
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000132398698506342
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",8.77857100830859e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",6.2546728044424e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",6.77322953659449e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",5.1028691129555e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",5.12122668136319e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",4.6944577912496e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",3.75556623299967e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",3.24344356486335e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",2.98738223079519e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",3.75556623299967e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",3.49950489893151e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",2.133844450568e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",3.75556623299967e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000637895532557713
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.70707556045439e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",4.26768890113599e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",1.96313689452256e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",2.90202845277247e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",6.57224090774943e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000102424533627264
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00018166081120621
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000258977348307863
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000372355137095897
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000474108952044647
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00110896574431958
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00166066402408343
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00098825294079072
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00116043246140062
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00154110996259205
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00175821468804516
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00237968899752708
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00245434524239813
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0028487603341124
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00355844016633674
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00424822922446472
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0060769557487827
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00721348639222924
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00784138043148822
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00833664810903985
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0109818724647772
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.01132882543538
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0139969249485377
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0175229564582132
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0185966253749423
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0194693421661794
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.021548466087
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0244073083992876
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0270122434144292
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0298012616545295
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0304554881341467
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0304696808827526
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.031527014286122
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0322234692035681
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0332722375456146
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0343889456404708
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368525024075104
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0359404788221347
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0357808848945779
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.033325539404196
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0320349446269731
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0300990241487069
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0291077074103561
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0285106052867477
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0260731678708249
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0240726037408668
