"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000418432238538214
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000298415196743539
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00035112767129472
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000264246736750305
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000272692743034432
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000268881903319317
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000274999105100898
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000237888038219442
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000269594506081748
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000279108991658147
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000249466562025849
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000256658578049682
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000264717668275723
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00022971778663862
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000289639887001928
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000291317099036607
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000248105264159394
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000273392805651836
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000238817647532797
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000230237147862883
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000198513486374764
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000201530948901467
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000192378348505167
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000188122260742067
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000167992904246733
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000185247235535354
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000173084593702044
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000184288218750882
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000183682597294889
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000188253096924022
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000153138812890787
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000144722670132434
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00649597082148153
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.70707556045439e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",5.97476446159039e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.10959911429536e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",3.67021245497695e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",5.80405690554495e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",9.90103825063553e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000188631849430211
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00024069765402407
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000373849547739512
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000511269130356092
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000623082579565855
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000749027269202194
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000921161834435996
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00108009168677319
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00117181646985842
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00135774496996576
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00150235856805767
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00183396153839179
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00194024652643251
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00216986373930913
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00287945881048481
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00359826718727265
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00377670688589298
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00603052865557115
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00742410549849964
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00777318901767419
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00896667886341253
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0124997156157627
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0142479752714293
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0161597395755138
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.01794349214935
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0211281705071614
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0243476775084174
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0276464438622218
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0322952202449962
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0358469808868241
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0383253847029882
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0388762614317739
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0386664844333769
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0410565819001485
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0442405584217599
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.043157121111358
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0440223373018045
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0429768321593531
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.039932143612442
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0394766200439687
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0368949428087878
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.034315054223801
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0304420738985662
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0269650985677034
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0253581742701078
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0231398454367284
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0211072609235628
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0178989305339206
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0146750701924629
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0134202158168138
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0118115148533803
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0103463938826928
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00938830296149118
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00782948881905952
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00733993527506932
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00692620409164487
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00581647108286611
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00451068919568379
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00296940385214508
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00263012080397376
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00237038347330182
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00200513578156276
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00163081448020839
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00118934905060593
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000987035748676758
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000991071920732698
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000884574050587271
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000631774541420073
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000493848894909411
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000475312817894013
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00039292028509049
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000367031557832179
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000337852894425596
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000241419449708882
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000289951111555549
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000261480797497692
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000221066285078844
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000187778311649983
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000200581378353392
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.0001965082590231
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000164732791583849
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000168341512275603
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000134858969275897
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000146808498199078
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000150892611416137
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00013998019595726
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000104131609187718
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000117788213671353
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000117788213671353
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000119495289231808
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.28520423606875e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.47426936052187e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000110106373649309
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",8.96214669238556e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",6.31617957368127e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",7.23671356352349e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",8.27931646820383e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",6.63923711736445e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",8.61429751627893e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",6.92557952423223e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",6.34646064648089e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.88173605858816e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.39455299153737e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.48524824127419e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",7.60197568439821e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",6.86407275499335e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",5.13315018575512e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",5.20658045938592e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",3.82256244261469e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",3.84092001102239e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",3.07273600881791e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",3.15808978684063e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",3.92627378904511e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",3.58485867695423e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",2.64596711870432e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",3.92627378904511e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",2.133844450568e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",3.07273600881791e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",2.38990578463615e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000556506632708133
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",7.68184002204479e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",2.04849067254527e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",5.80405690554494e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",7.16971735390846e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000158454459811899
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000182016212105232
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000322546378532359
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000470351150493848
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000660709185145179
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0013563262141886
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00218462857623397
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00124231541694284
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00151992668608997
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00188270610501652
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00214640430585954
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0027343954313339
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00307053457736206
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00353480088295589
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0048351674327394
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00573995649651013
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00779325326306661
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00907858316132004
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00997235589907122
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0111047583666059
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0129272344654929
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0154688708070598
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0191049575344383
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211923411210268
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0231379628253943
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0244122861408022
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0262661935391675
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0278308649833697
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0308132780371843
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0322387160319992
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0337459484122817
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0342271740738869
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0331201365242165
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0351844326117083
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0367643791517549
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0367044145866558
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368928908635893
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0361400857986194
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0341675947238936
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0316661326065115
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0304389854911263
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0293257542596326
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0265566756916401
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0241299401973518
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0237051501472314
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0216402455927314
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0195125341377564
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0170822827912273
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.016696525113681
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0146674041829835
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0139943308943635
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0115731185381966
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0114827162564925
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0104470512806248
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00997797765161902
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00838466540006235
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00791417097935828
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00701285517049743
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00621665071085224
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00537187320451048
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00425287912294848
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.003500033354681
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00333761842193472
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00240004712273545
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00212620222050644
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.0017735927788139
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.0014502440305652
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00137664148739852
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.0011047703360814
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.0011415807768184
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000861039903094113
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.0007478324995428
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000681280404256816
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000589902480633162
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000559019619778996
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000382244293219023
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000357227199086934
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.0003693322287761
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000287294265259156
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000242387648553202
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000193835769830033
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000237286288114867
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000180785543384754
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00014608306781903
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000166502694619734
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000164382222396962
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000131237741532647
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000129463264516936
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000123459410822584
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",9.42445567240142e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",8.09433531394007e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000120045259701675
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.33910189437869e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",8.39495131902616e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",6.09565832951531e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",7.54141353879897e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000101785964996611
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",8.02231051049603e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.30919921351465e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000127277471824979
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000101313633286405
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000104177057355083
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000126607509728829
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000127947433921129
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000103993481671006
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000112216602508885
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000128553055377121
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",7.76507412951466e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",6.94942653301607e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",6.19960009921929e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",4.13918592228209e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",3.70049352777657e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",2.79831710634205e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",2.47525956265888e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",2.133844450568e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.30455200661344e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",1.96313689452256e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",2.81667467474976e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",2.96902466238749e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.45101422638624e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000422987587624536
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",3.19700370100968e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",5.12122668136318e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.40120053826572e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",8.78171035485832e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",9.66412373769838e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000157883515883167
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000404290255460985
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00206094311101217
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00178847683358106
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102462870316107
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00131262843965608
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0019735146163343
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00269190770998828
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00334066992610896
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00375507249580305
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00542610919835248
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.006647150458545
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00797777921400562
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00922498319249629
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0104442971911329
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0116893631495155
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0136031125923714
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0156634435921806
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0172917169072248
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0197584380355995
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0221959356249414
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.024887695902501
