"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","6","7",0.0484431481049014
"HHS Region 9","Season peak week","week","Bin","7","8",0.0441373948928543
"HHS Region 9","Season peak week","week","Bin","8","9",0.0366577155391774
"HHS Region 9","Season peak week","week","Bin","9","10",0.0356243592934579
"HHS Region 9","Season peak week","week","Bin","10","11",0.0297621120171616
"HHS Region 9","Season peak week","week","Bin","11","12",0.0256100159699878
"HHS Region 9","Season peak week","week","Bin","12","13",0.0222725644253538
"HHS Region 9","Season peak week","week","Bin","13","14",0.0159929274663957
"HHS Region 9","Season peak week","week","Bin","14","15",0.0122551370352302
"HHS Region 9","Season peak week","week","Bin","15","16",0.00457716997328717
"HHS Region 9","Season peak week","week","Bin","16","17",0.00406874607349266
"HHS Region 9","Season peak week","week","Bin","17","18",0.00681827157702173
"HHS Region 9","Season peak week","week","Bin","18","19",0.0058085900996219
"HHS Region 9","Season peak week","week","Bin","19","20",0.0051447588611886
"HHS Region 9","Season peak week","week","Bin","20","21",0.000386137189508365
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",5.7659926878702e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",2.30639707514808e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",4.03619488150914e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",2.18228978599456e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",1.35354370908348e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",3.86028595574099e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",5.82072346961686e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",9.939014523746e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000221402938559936
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000259389876550389
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000889329899169678
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00176623920895407
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00469965708248349
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00877608772175361
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00794921477420954
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0100489988195467
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00970920763938187
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0115013233993363
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.011635274571699
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0121604919087091
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0128864959327993
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0130528547481999
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0155409206716782
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0198508748864879
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205986920513992
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0227041176617649
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0225015701888669
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.023378987956747
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0255206570622159
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0278091876087347
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.029190171389183
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0282220267723827
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0288218670174824
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.026798055399818
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0256297042261632
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0239167325903685
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0236481236342555
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0230435231587534
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0221404511573097
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0213091754483629
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0203417096001971
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0192116836354246
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.01906246615956
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0177602315059198
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0160957366398194
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0159022591348804
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.015929134402169
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.016030673560199
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0169997941474824
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.01871285983947
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0177380716749208
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0166298260344906
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0150121778067545
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0141507682110093
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0114104148560447
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0104601431305041
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00998027994670051
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00895789284880371
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00904867455251877
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00802932125089877
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00752099762524344
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0072159991516792
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00700179311624411
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00658539446528972
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0053302147420094
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00446329458525311
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00370912035754127
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00345496202661386
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00337228542849204
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00327511880736579
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00351533214830104
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00362551152090142
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00381429212495924
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00356243292604215
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00384764016734321
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00344480013295647
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00343654947697452
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0029216533013034
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00261017761520244
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00211034771589469
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00159355716879837
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00151681345643398
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00122174265901726
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00122315514904508
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000966825234234539
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101391987469119
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00096705333358753
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000991601453044494
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0012226862987772
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00118574790824491
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00151896712479776
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00156999515674912
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00182205007665993
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00217322551264157
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00243888938157868
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00198238349902201
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00241857436143636
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00243908885651615
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00195784160904002
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00241425838359259
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00191835307580024
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00172694939194473
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00147530840115241
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00135058123753032
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100379044613526
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000904107542581961
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000929269635491823
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000614640486467596
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000636543075527271
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000432439895550686
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000440512285313704
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000405606587737104
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0368118211116484
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.3292467425053e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",8.3292467425053e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",1.66584934850106e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",1.66584934850106e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",6.66339739400424e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",2.99852882730191e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",6.99656726370445e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.85742202357868e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",3.27884157871489e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",5.41112874479624e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",8.10915235983819e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00138694828871389
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000348055543467344
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00020734290085846
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000291477537366369
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000911323135792059
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000773877826535564
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00091876739792486
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00168291899871017
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00209708969196709
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00277363638178699
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00772421826238611
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0153104377314814
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0176273005927761
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0237871530504107
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.046034174838721
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0291905835309116
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0408642602029518
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0619739274881208
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0728370730794292
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0619696219054816
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0545861812730818
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0422042116953026
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0319523192736253
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0385386574000985
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0392803120974168
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0347692257614563
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0386427590016735
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0347045324789046
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0203698219859693
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.018964277862999
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0211622638141691
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0230943164550555
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0185893432113854
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0115403767381215
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0098949647170178
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0177708264368343
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0254232891227763
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0275914081438342
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0198060106123183
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0116907880740678
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00462869231344669
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00271632630197059
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00355501685840566
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0038416128103524
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00198504112129317
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000803476767234417
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000246873349195669
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000279157267734422
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000418142287124525
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000674170215991305
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000536621833086186
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000298422144989933
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000215079004325312
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00055567273780625
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00187314539467163
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00431899452393487
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00769954102904931
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00707702660595236
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00468112609819186
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00255502009947173
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000674141597439499
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000142273882138246
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",2.97594086516275e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",1.08280207652569e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",9.97732127408856e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000119442156472059
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000356521399541467
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00137937438409926
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00282305105850701
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00510782088172103
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00446733903071297
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00338831930597388
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00185372827155124
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000955954219569954
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000150760376952057
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",2.27806162048409e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",3.83145350155244e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",3.41499116442718e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",3.83145350155244e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",3.66486856670233e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",3.08182129472696e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",2.99852882730191e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",3.24840622957707e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",2.16560415305138e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",1.99901921820127e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",1.99901921820127e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",2.91523635987686e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.83243428335117e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.16217141675587e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",2.49877402275159e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",1.58255688107601e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",2.08231168562633e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",1.49926441365095e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.16217141675587e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",1.66584934850106e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",1.08280207652569e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.08280207652569e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",1.08280207652569e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",6.66339739400424e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",8.3292467425053e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.99509609100636e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",8.3292467425053e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.49632206825477e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",6.66339739400424e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",3.33169869700212e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",5.83047271975371e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",4.99754804550318e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",3.33169869700212e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",5.83047271975371e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",7.49632206825477e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.16217141675587e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",6.66339739400424e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",1.66584934850106e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",4.99754804550318e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",3.33169869700212e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",2.49877402275159e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",8.3292467425053e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",4.16462337125265e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",2.49877402275159e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.16462337125265e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",5.34534171914588e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",5.34534171914588e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",5.77801802321032e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",5.77801802321032e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",6.8470863670395e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",3.84098473426641e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",6.49328402026932e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",1.6366843593652e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",3.51801163905291e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",4.89376460461151e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",8.055423057512e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000357469456856077
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000597979052454818
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000290624139600289
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00036943721007827
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00061500472943218
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00107787867731444
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000953399369997174
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00167585946927508
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00341358140250818
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0048022109540527
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0044771604295166
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00995062250836537
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0128301077056356
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0214145350414508
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0317592729905143
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0250935055172714
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0266409127915164
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0336376795288618
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0410210743711265
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0448091633336715
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0459330670310869
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0403093272429023
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0315730964444318
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.031145857735804
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0319145336925954
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.02803193864409
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0246845780894226
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0245103069554912
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.024187899889247
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0235957614174231
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0252369737760465
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0304244209015067
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0311006940872198
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0267022567910841
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0237290151897379
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0223224760060839
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0230078706025927
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0251785452443413
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0197154415757605
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0155301105001299
