"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00883769738854953
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.010297012236849
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0113799025587728
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0149743105221951
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0195683154460799
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0222399893295276
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0223142206343696
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0201568744312554
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0192395784763052
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0188847782555925
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0229085327020522
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0242384641984152
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0246077895960865
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0259225578424935
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0256197204623079
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0246013551303488
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0245285259835455
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0252214800519187
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0249215231991187
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0250997295379254
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0262941059019891
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0263449193728001
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0261900111357843
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0275086966428657
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.026132762608952
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0259035699635731
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.023851242003193
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0228667858417239
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0213367218599634
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0206806289344295
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.017562049785071
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0180239661699608
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.017668232601452
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0156377691735946
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.015754734856717
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0140074766502297
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0138801241559519
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0126852272530768
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0122786332579544
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0115948006643763
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0106978882165253
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0100160151266276
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00954018353928109
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00836315067824158
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00809599682976318
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00719476246228847
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00717912839029902
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00647923662797173
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00605228803614346
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00598100387909125
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00502048327195179
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00486412761273696
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00433149468732264
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00416145846142161
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00365529432251193
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00320663907995072
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00249660152287996
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00258419121048657
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00244658196319779
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00216230527569624
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00201630567604912
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00188041813290279
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00159067826415694
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00144790923994665
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0014059005421344
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00117903707219108
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00121815808841402
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000931083256768543
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000805116854962061
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000972025345934831
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000803648655438336
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000746559039364742
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000706326163801691
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000471550093573491
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000412335005633745
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000568503256996057
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000409192048528671
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000342260092406147
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000294408372227727
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000294082060561467
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000380944378959749
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000257389915583795
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000265260919584414
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000261645854015798
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00014793144122702
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00023420547693294
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000185153690431531
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00017197153918861
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000173175072275589
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000100082248527999
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.82527112311009e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",9.1413357733277e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",9.9840494378398e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",4.63374432917761e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000109240403847665
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",9.21586543563532e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000114006229630006
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",4.37359902492006e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",6.43135702652093e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",3.23435332551124e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",1.57190809431116e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",2.9570254997592e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",3.51896185601604e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",4.13589525925959e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",2.66542407578884e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",1.65726187233388e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",2.87167172173648e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",5.19568068543444e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.45101422638624e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.02424533627264e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",5.97476446159039e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",2.61561038766832e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000293541736901309
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",2.56061334068159e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000250940107386796
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000786961833369476
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00149881234207896
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00216220576688634
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00284126110848598
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00327844359562496
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0036041633854433
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00446571395218477
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00516339261426293
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0070838779499779
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0062873511999837
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00629712936061898
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00700596744186144
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00811601117441993
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0108524402532614
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0123217018970602
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0157188484449513
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0189331017154353
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0203546189111624
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0232718236856178
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0272933449485141
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.029062323158218
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0249806515886007
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0234329774504578
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0218923459722745
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0230448945784126
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0227185553878159
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0253728413507206
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0266751547505362
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0262192510730161
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0243003772688313
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250115795640265
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0231088707688456
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0242526743290521
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0228608918280433
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0231444736738251
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0213944928138397
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0226522555235056
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0214844606115278
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0199883001028916
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0205074646239179
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0200580019238981
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0196047658556361
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0185297209625758
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171498137513668
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0163755704326558
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.014887292250091
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0140713582012698
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0139783893763145
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0129397301806598
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0120598038498078
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0116056226883279
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0114400916889999
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0108093505059721
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0106906117245794
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0101155317023999
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00919098308591463
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00921432810391487
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00795933959590498
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00755707744762167
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00806383502498604
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00701200376829137
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00628106838800198
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00556884499194133
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00540851068335725
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00515799028908278
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00410407087814444
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00399049254637195
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00369391696383602
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00325444819447389
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00311694049283192
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00270263214223519
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00257845161728008
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00245763171399026
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.002232454696782
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.0021964523801435
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00205568477581429
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00181848676786881
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00190585550685344
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00144680972467047
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00149459151591423
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0011072862941663
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00113410601526227
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000966309491684243
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000876003526983399
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000843890753991119
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000850538358661731
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000663221234775026
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000576839897196546
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.0006242830376538
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000728798455421018
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000563419809201487
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000594433655568703
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000450328173930103
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000479492965337046
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000445105050968451
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000299907744164012
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000324795974313559
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000284759607149633
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000403411670935698
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000240715400580166
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000303050295320195
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000302837630403356
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000186574354743028
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",9.61408712931229e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000159582808432111
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00014295835612011
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000214987504650033
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",9.42211308158296e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000189988505863937
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",7.61022678602132e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",5.86942067026408e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000119861002465314
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000143101092102293
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.57155414594452e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",3.70912636914599e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000118652063786065
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",5.60636644273036e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",5.30049142054167e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",5.12978386449623e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",1.14513920419756e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",7.16219140422383e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",3.70912636914599e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",3.40325134695732e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",2.22438158745692e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",5.43565888668491e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",5.35030510866219e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",6.82830224181758e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00025333455883711
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",4.52375023520415e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000435356101504532
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00118066565227546
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00228360235245955
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00320606080106554
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00407145043912556
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00513755495250391
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00648542412589926
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00807259671700964
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0138637339286473
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0186001796446235
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0158680125160361
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0165592789577185
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0173464724992074
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0187303123310334
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0222564774567704
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0241963613745459
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0286160773170977
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0329023218130301
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0330617701711926
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0323251944144183
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0328334477276398
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0330947762583079
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0299682407901696
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0273920973744913
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0267246067306776
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0275313837708243
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0265088620274548
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0274505575377616
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0254152083072667
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.025699329495036
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0243336174233441
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0233889726466414
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.022393280060131
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0202031477641627
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0204966742886331
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0192413890669272
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0185850875730819
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0173438781530605
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0167161206237454
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0159450427663288
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0149135860684429
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.013879059042741
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0135407139219353
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0130965514178004
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0119612671818309
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0107791689277984
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00963575660087101
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00919176947357246
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00939508938441329
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00799061009029782
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00744649585694002
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0070412430088003
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00676931555758683
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00603832998507015
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00577541448643018
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00579476191629043
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0051234982029333
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00424494809759642
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00407219236091112
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0036536321272975
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00359740104864751
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00271136678898995
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00319775892973174
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00278353496872042
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00225885067129542
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00242939579489047
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00221847565334498
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00204377802047761
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00178683263728932
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00190452504366852
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00162326761192044
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00144919275657046
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00126343820136499
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0011012539398903
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00116317813337866
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000962555156897435
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00084464874036792
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000658133320672779
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000831603919514911
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000675666022466541
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000700166884371432
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000405940905581864
