"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",8.2272895845203e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000121100817718834
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",4.81177976512667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",5.87643855863229e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",8.59383537396894e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.64779454924198e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000151089943553612
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",4.03651198717837e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",7.17544951101992e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",5.42985015808424e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",2.40735576997691e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",8.7252677129369e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",6.13126920368538e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",5.65963311109419e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.51771228532807e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",6.13126920368538e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.91213787275617e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.08112229250168e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",6.61095208732408e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.51771228532807e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.54129408995763e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",6.93963146472433e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",7.95712664897083e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",5.21614802900463e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000140964426437037
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000142143516668515
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.56270106154274e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",6.56378847806496e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",6.37513404102849e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.42121023376539e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",7.93354484434127e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.35818046295591e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",4.88746865160438e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.41490827777355e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.67631982646058e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",3.30547604366204e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.41490827777355e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",3.0656346018427e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.65072632406914e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0117033946665626
"HHS Region 10","Season onset","week","Bin","40","41",0.00239586025454243
"HHS Region 10","Season onset","week","Bin","41","42",0.00271342716898199
"HHS Region 10","Season onset","week","Bin","42","43",0.00279983993481588
"HHS Region 10","Season onset","week","Bin","43","44",0.00276743514762817
"HHS Region 10","Season onset","week","Bin","44","45",0.00267346126478381
"HHS Region 10","Season onset","week","Bin","45","46",0.0485908564701701
"HHS Region 10","Season onset","week","Bin","46","47",0.0850245405922613
"HHS Region 10","Season onset","week","Bin","47","48",0.443037569073727
"HHS Region 10","Season onset","week","Bin","48","49",0.0131603494875946
"HHS Region 10","Season onset","week","Bin","49","50",0.0508521691055231
"HHS Region 10","Season onset","week","Bin","50","51",0.0739674034349817
"HHS Region 10","Season onset","week","Bin","51","52",0.0641084347390868
"HHS Region 10","Season onset","week","Bin","52","53",0.056722641143317
"HHS Region 10","Season onset","week","Bin","1","2",0.0222947022205953
"HHS Region 10","Season onset","week","Bin","2","3",0.0202435665661622
"HHS Region 10","Season onset","week","Bin","3","4",0.018414446709384
"HHS Region 10","Season onset","week","Bin","4","5",0.0154110640846354
"HHS Region 10","Season onset","week","Bin","5","6",0.0111800866620811
"HHS Region 10","Season onset","week","Bin","6","7",0.00874316881046622
"HHS Region 10","Season onset","week","Bin","7","8",0.00767870736011971
"HHS Region 10","Season onset","week","Bin","8","9",0.00586992745304768
"HHS Region 10","Season onset","week","Bin","9","10",0.00512300728910701
"HHS Region 10","Season onset","week","Bin","10","11",0.00374822975055114
"HHS Region 10","Season onset","week","Bin","11","12",0.00271727664228773
"HHS Region 10","Season onset","week","Bin","12","13",0.0013427030455209
"HHS Region 10","Season onset","week","Bin","13","14",0.000662974427234437
"HHS Region 10","Season onset","week","Bin","14","15",0.000496369590326799
"HHS Region 10","Season onset","week","Bin","15","16",0.000314734784259575
"HHS Region 10","Season onset","week","Bin","16","17",0.000340594869986974
"HHS Region 10","Season onset","week","Bin","17","18",0.000224193668993441
"HHS Region 10","Season onset","week","Bin","18","19",1.14648137070116e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.14648137070116e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.14648137070116e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.0263768188037147
"HHS Region 10","Season peak week","week","Bin","40","41",0.00093395880251733
"HHS Region 10","Season peak week","week","Bin","41","42",0.000953123483827536
"HHS Region 10","Season peak week","week","Bin","42","43",0.000963344647192979
"HHS Region 10","Season peak week","week","Bin","43","44",0.000827914232600862
"HHS Region 10","Season peak week","week","Bin","44","45",0.00070526027221555
"HHS Region 10","Season peak week","week","Bin","45","46",0.000719314371843033
"HHS Region 10","Season peak week","week","Bin","46","47",0.000836857750545624
"HHS Region 10","Season peak week","week","Bin","47","48",0.028338061621548
"HHS Region 10","Season peak week","week","Bin","48","49",0.0112814930806121
"HHS Region 10","Season peak week","week","Bin","49","50",0.0148381216236843
"HHS Region 10","Season peak week","week","Bin","50","51",0.0215907203715033
"HHS Region 10","Season peak week","week","Bin","51","52",0.0501272673333655
"HHS Region 10","Season peak week","week","Bin","52","53",0.0903116438201858
"HHS Region 10","Season peak week","week","Bin","1","2",0.0768451797371732
"HHS Region 10","Season peak week","week","Bin","2","3",0.0506969711538769
"HHS Region 10","Season peak week","week","Bin","3","4",0.0458367159302518
"HHS Region 10","Season peak week","week","Bin","4","5",0.0574321592409196
"HHS Region 10","Season peak week","week","Bin","5","6",0.060022159378381
"HHS Region 10","Season peak week","week","Bin","6","7",0.0580895836260725
"HHS Region 10","Season peak week","week","Bin","7","8",0.0582681396039042
"HHS Region 10","Season peak week","week","Bin","8","9",0.0450286973629221
"HHS Region 10","Season peak week","week","Bin","9","10",0.072390603344354
"HHS Region 10","Season peak week","week","Bin","10","11",0.0575751895674591
"HHS Region 10","Season peak week","week","Bin","11","12",0.0779735008385386
"HHS Region 10","Season peak week","week","Bin","12","13",0.0480769668606679
"HHS Region 10","Season peak week","week","Bin","13","14",0.0221729778322211
"HHS Region 10","Season peak week","week","Bin","14","15",0.0145491845218125
"HHS Region 10","Season peak week","week","Bin","15","16",0.0100211318473257
"HHS Region 10","Season peak week","week","Bin","16","17",0.00774661759698548
"HHS Region 10","Season peak week","week","Bin","17","18",0.00534963851347829
"HHS Region 10","Season peak week","week","Bin","18","19",0.00475344550605466
"HHS Region 10","Season peak week","week","Bin","19","20",0.00446552942425099
"HHS Region 10","Season peak week","week","Bin","20","21",0.000278526701708315
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",5.75449935874245e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",4.60359948699396e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",1.09335487816107e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",7.43446480899154e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",8.38308182442867e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000109704483984203
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000223311823870274
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000488378520013972
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000461333495955798
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00151261846470261
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00420209178882126
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00693842091977289
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0151397595221038
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0101083500457711
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0134711391700475
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00901102041963082
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0113620369409939
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0102978916025543
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.011826785708967
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0135829307346933
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0143582129831747
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0201227179977624
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0167595331109883
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0178220160423948
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0178104143720825
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0170701733219583
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0174503250300865
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0182367465195469
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.018431013233624
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0194269463649063
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0194129035330082
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0199296020206185
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0191407576125451
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0189227916634811
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0183898272619758
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0164334068049051
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0160628382274794
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0160545013639834
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0153853334227685
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0148698208310871
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0148707290754509
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0138732892213136
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0141064810355478
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.01365586774289
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0125594779002878
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0124820337037798
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0126157441806865
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0117495091714606
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0115116851835253
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0117647031247673
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0114246514661595
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0117841990336678
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0115425293698484
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0118084179278204
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0113947852556809
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0114577845260541
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0113599746812553
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0112613620174557
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0116365995224955
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0104596493411086
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0109814267193245
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0105806046662926
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0103427518437661
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0101604807907254
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0104406115332924
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0113961785571219
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0107314480937909
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0103594740567887
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0109324830667733
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0101225352852882
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0102304530220848
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00970809913442574
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00889783254395061
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.008640772905037
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00834840646684294
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00780452315601494
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00676375704556719
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0067178382410754
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00692326715488347
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00571601206722795
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00595663156734457
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00559202080819688
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00470749540026374
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00516716936573303
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00479427330767263
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00416110651982208
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0037266600802325
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00374870425142379
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00324231886633631
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00280976314641515
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00239138299493622
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00227471704824883
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0019775995770162
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00198818274763626
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00184796270266326
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00153382971274274
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00167384977647365
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00164629554432309
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00146863877036111
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00143606453476818
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.0013942832587024
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0013258851910124
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00144894673847893
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00130451844965185
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00161289475118181
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00182177358521435
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.0018217870505797
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00171898411394843
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00212251091169669
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00191595692467123
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00210662339800451
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00159988800906479
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00187555442511826
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00204768898014364
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0019385192200175
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0017432039539177
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00170578109007933
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00173746328149564
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00164429449436025
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00161647235766829
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0132281753366961
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",8.32911317593672e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",4.69429843802727e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",5.25912309540346e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000185606474236459
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000848620473788307
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00529057052987685
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00229332615294849
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0206246427972156
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0049288406433427
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0132777071852698
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0236128125665103
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0137645449230814
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0273906003770815
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0339333366636507
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0570860590500106
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0823871852717383
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0613804281206578
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0539995674286387
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0508232549873682
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0538918262915242
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0486009896691812
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0512899176510263
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0449300887837949
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0369463344935403
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0264425621869457
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.026242925291482
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0282917292443641
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0257809935649258
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0192493284167212
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0147809887691376
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0138009922298162
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0147660981702578
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0157434647280056
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0213540272820726
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0201878471659828
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0120360723271579
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00716068212127681
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00849425642277703
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00950319062164062
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00847696507644849
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00748386573427801
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00445535152414441
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00306274436360641
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00385330246690909
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00530746501047416
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00547222911765533
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00319445586913435
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000856908103258086
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000146399595548403
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000220685954210203
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",8.92320960173504e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",7.92305188386438e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",6.41478174155015e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",4.93399185744725e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",2.65869450156414e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",7.29229115270699e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000112215132336458
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000109655144514925
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000177440210465958
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000230543844691106
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0002641998414592
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000375280585520239
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000704187094418332
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00108335099974646
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000645658205469374
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000919668477864039
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000571479650022666
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000314541740091573
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",4.07124419548863e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",1.89793067304656e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",2.16144706325431e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",3.94467825219297e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",2.33215168926228e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",2.89742425415897e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",2.02818125243932e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",1.91569603046545e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",3.78983088324867e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",1.98653568655964e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",1.33265810814988e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",2.14780406832467e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",1.16607584463114e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",1.08278471287178e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",1.31489275073099e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",1.97643003764181e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",9.99493581112406e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",1.16607584463114e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",1.16607584463114e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",5.83037922315571e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",9.16202449353043e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",9.99493581112406e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",6.66329054074938e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",7.49620185834305e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",7.49620185834305e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",5.83037922315571e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",6.66329054074938e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",4.16455658796836e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",6.66329054074938e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",7.49620185834305e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",3.33164527037469e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",3.33164527037469e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",4.99746790556204e-07
