"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00731071279432763
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00656533430085293
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00652037502181161
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00605312166688996
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00558328651456913
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00540403488820303
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0052656884270465
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00474303206212306
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00460449671852945
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00493488778631824
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00429342633193541
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00421969095880298
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00393734954566506
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00393832512031947
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00356749922928906
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00356912378870344
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00332636268532574
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00333033428092539
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00324470810902042
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00318071182385857
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00328056169986646
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00311805803921412
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0034048831989516
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00351041879930345
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00276652484073783
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00287868798490447
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00259395219982249
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00234283806456229
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00241632187011551
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00229299859474451
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00265378592724262
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00231865018326696
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00240982400147475
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00232123628469997
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00221197956705012
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00210652258778723
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00218459057625899
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00188398350271391
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00199744817333344
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00156140691691037
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00150269444242966
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00111661484546122
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00141571764591773
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00112634893118173
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000835683259572375
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000868008346005045
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000821380540896244
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000891987109047144
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000641575885892909
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000598946023748629
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000493308075635391
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000547275767578796
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000436154497382563
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00049968832376241
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000376759866467825
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000274436959982237
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000255545597581387
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000281360535665968
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000251131343465992
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000246589409293843
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000249467770539044
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000227725409327384
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000150885437242994
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00017758538012676
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000167663325309211
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000182247994108964
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00242228214537525
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.33971620078286e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",8.00612755275154e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",6.65509352822471e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000161540302809163
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000269289436123278
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000344680470578356
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000412565760452727
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0011598434626511
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0131508171949065
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00247239120094882
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000428793199192299
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000459806406459601
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000510006254861499
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000603823214037671
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000790918157765149
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00239897957343175
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0103611407700171
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0124958700251355
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00995861896385264
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0104534701104878
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00872856964302951
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00809495374860898
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0128257943168449
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0165407517767713
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0202698911857607
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.02827960667598
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0338213735268755
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0342052264138176
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0345999278833053
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0389849976032938
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0465504776420187
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0430190189813449
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0402567270241377
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.034167021658798
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0344590094817226
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0352182708726596
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0359697691340727
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0351361426001168
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.036568604364833
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0411557123483698
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0428826573075611
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0391328324333341
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.037716855075558
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0327347338826627
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0253790724210232
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0219662731351711
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0161728953549726
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0121558857031712
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00813517760830689
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00643596399297277
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00536638736752656
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00614718476061841
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00573716450580793
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00541026561098638
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00546663370931911
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00442547710290556
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00426394643688564
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00429229982724345
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00298208865183769
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00284510921653372
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00232142663228247
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00162063202036961
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00112869806742513
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000817459639117598
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000729699202715212
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000692155512882895
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000450372752133376
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000642955989013638
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000758865156008757
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000908871728462099
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00127024209094434
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00113242547714498
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00118260005955592
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00136336896745861
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00118634119621793
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000910867537952928
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000629519459007221
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000493446722804137
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000260508891251073
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000196795471059728
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000111408496265772
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",7.64461378964543e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",8.37031877945049e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",6.34324048866238e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",4.02225703851631e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",3.31776087165048e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",7.57024819299838e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",6.38802145153609e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000103806666405645
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000105606123960717
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",9.88110816209368e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00011759491354221
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000260028412940825
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00014909702742348
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000253031568425074
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000522845709040378
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000556731060610774
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000806580155421454
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000483881375523266
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00048631327467959
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000450031031804825
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000448731685064655
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000181564627239743
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000181314435753719
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000250599669268749
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",8.96672651296949e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",5.36836030510059e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",5.57819135592988e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",5.41005888610451e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",5.83780134054799e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",2.00125973104251e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",1.90826848744948e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",4.16985810039142e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",2.1333183602482e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",2.50191486023485e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",5.00382972046971e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",7.50574458070457e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",5.00382972046971e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",7.50574458070457e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",1.66794324015657e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.5495382261934e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",4.16985810039142e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",5.00382972046971e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.50191486023485e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",4.16985810039142e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",3.33588648031314e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",5.83780134054799e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",8.33971620078286e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.66794324015657e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",5.00382972046971e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.08722688247754e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",5.88344981852373e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",4.23608386933709e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",3.23589740018806e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",8.90165957542641e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000151498832826986
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000205626571157404
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000263418070085847
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000287893221330906
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000339556005266813
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000395350223478392
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00184148264358875
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00451930411079084
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00329246294068569
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00613042382555134
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119227163558477
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0114533939079075
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00944850670558009
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0122917618311476
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0168939178698348
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0171947369061786
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0179908961950979
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0189706017385651
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0221286883267014
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0248830598790592
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0243951401192005
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0239936212968642
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0232543568434188
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0255106711683465
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0301702609336179
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0316650521491833
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.033351263615733
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0324638056884915
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0313519878340796
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0286900346449816
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.027745350475765
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.030231090311911
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0298581520215216
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0285153904606514
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0290330229732471
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0292723032399723
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0279359726695278
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0260149841876323
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0253626159644853
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0227404701129359
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0205555981940467
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0180316991453062
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.015367505218639
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0133735114813751
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114337058607886
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0104278676905741
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0092191526106572
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00870375791866501
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00830577681335156
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00845547077711377
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00875738128310976
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00874119083295673
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0078956800007869
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00793842376553805
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00657208501917091
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00658910979438001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00564821767236566
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00512272007710611
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00485666699872567
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0045381552421
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00431565974545554
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0039506419606893
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00396160905792559
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00371015247958188
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00330543759846345
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00318591629218675
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00294620028253186
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00266293773176123
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00233427506139587
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00242141129693988
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00217715270134431
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00213430426811032
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00215864167008499
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00192563386699289
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00178954278091125
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.001758159845966
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00162882752288035
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013601838742231
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0014567857141356
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136788815214129
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00124687768446818
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00122371463919153
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.0011895473826317
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00121634273605498
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000796126807318908
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000930191686788181
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000750388332888936
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000641280369623777
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00062797298993525
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000511840125906985
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000691224103586644
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000496497879484696
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000394484834892004
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000350273437163426
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000387001649431168
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000426070084334773
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000464562565544279
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000361753563043963
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000341863145267007
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000361555339098108
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000380237957480142
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000309469546628861
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000271102975335437
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000232594012286509
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.0002068370476231
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000219412542514064
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000328724028153325
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000309317765893439
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000129339056559844
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000109798643464165
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",6.53002259205372e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000142167519343178
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.04182520236196e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000136225656119117
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",4.55915502500138e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",2.62193997291793e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",1.97086756705234e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",5.18081018177435e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",6.80489654958207e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",1.31979516118675e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",1.32567861100527e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",2.62864751470758e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",6.86373104776731e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",6.74606205139684e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.32567861100527e-05
