"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0602032686543607
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0602007538376896
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0468501918783409
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0356003227917889
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0334557628546285
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0381545643065797
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0414674607614396
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0390653411513615
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0291378967996545
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0207233494571915
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0184107937365785
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0196384920465841
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215492300411357
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0218827677825608
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0191748637708857
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0129532522399849
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00930878092570818
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00807392931526318
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0103226625438173
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0107865937299198
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00862155869171102
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00717944518045256
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0080522213134091
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00980481036617913
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0107272761804577
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0100208543530194
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0076413998968213
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00630938378543795
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0062168617712685
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0071205586428884
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00552610953230314
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00481063574609072
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0035620246516493
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00220988091961726
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00138984464694752
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00078184533239519
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00107746690699735
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000962930647636054
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00084858582437232
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00115847483979981
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00144861957485641
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00239526452641565
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00313618195469346
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0034390922423747
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00392678097575518
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00396693384930997
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00381436793242491
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00316678158755833
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0025324227738041
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00238311904915679
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0021203168320156
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00151717292101767
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00145514662917596
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00122644237530411
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0011441041383582
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00117329853110206
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00114354029123336
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00148064799240701
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00122136480952261
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0011406352671882
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000896284818592728
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000845166844475159
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000457248174289746
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000261926004838497
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000198047838168334
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000213295879293117
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000440396798625501
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000343457214442634
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000747989440147396
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00053685538244653
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000812907094232186
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000699276467839021
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000568313465419772
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000455324172842392
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000276372378693549
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000309113129298361
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",5.00731266308951e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",3.45044185982198e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.68513756642445e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",4.95921262690566e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.6033345394616e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",8.01667269730801e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.62000723676961e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",8.01667269730801e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",6.41333815784642e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",6.41333815784642e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",8.01667269730801e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",1.6033345394616e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",8.01667269730801e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",4.81000361838481e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.6033345394616e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",3.20666907892321e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.6033345394616e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00138057922583617
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",3.57082767803143e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.92386512758e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",2.6406249778223e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",7.26915209823472e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000120593129381325
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000294971336966159
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00046147017942901
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000785004577508854
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00106111602213905
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00135860417050345
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00178135906374587
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00409927183437471
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00581376203658259
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00374389099268902
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00426899925848808
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00744617871336888
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0115575562831681
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0103487061869315
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0173774648935994
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0217064636537349
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0175362325543441
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0197914811452315
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0320558687656846
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0408566485543702
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0388877959755183
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0406248910975271
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.040691049645369
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0393551001601266
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0383331539038972
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0396146154988763
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0400774715334921
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0430984296896753
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0346070087751521
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0240195449973452
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.019471548800909
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.01837924031584
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0190175585245994
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0156765220859025
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0120777553003148
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0103551275023671
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0105528052024768
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0120839517674439
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0159235983913879
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0178297011620315
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.017550787851629
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0146248195323015
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0148043695368236
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0131342730238424
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0124482273192268
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0101883189774501
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00939931637599609
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00859933751886058
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00744808751335226
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00702668175836293
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00690041408817234
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00716835374190861
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00632810218235848
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00514677539433565
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00450340168841322
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00321108520190728
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00251824003718572
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00208171922781368
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00201556946186438
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00263140045421438
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00361931900862385
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00493785267118075
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00593207825935512
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00754330279266556
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00767426474856869
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00797314547651891
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00730423269043829
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00569060742915459
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00619646060092738
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00566152595194869
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00470693764544138
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00419504513172975
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.003480035391605
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00287767476977734
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00268082783626499
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00228295724657654
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00193522556545845
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0019793833601377
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00190194969133297
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00174341882283336
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00109110515620483
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00109603455362214
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000802602756617861
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000843266305052144
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00021251604645941
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00036697162174318
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",8.84809167294658e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000115535999766104
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",5.27452545789843e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",3.66333837541459e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",5.11218964996243e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",8.24915339478277e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",5.04041129124503e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",5.18396800867983e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.80259603906357e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",1.9034475464247e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",3.40015106011747e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.9140895657973e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.99915202471456e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",4.06744032731927e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.19630597862331e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.66418635070003e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",2.87113434869595e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",3.3044465818276e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00015852301561109
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000126914116967161
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000142359674495538
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000362664920220136
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000173729311943742
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000315131941656382
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000612664975022864
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000235750803252975
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000330577499184759
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000408523070413818
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000220783768116047
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000126674855771437
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000236468586840149
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000204859688196221
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000204620427000496
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",7.96203995991317e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.6163341115551e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.7772239759479e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.75329785637544e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",3.2326682231102e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",4.7772239759479e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",7.17783587173987e-07
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00946536278770078
"HHS Region 10","Season onset","week","Bin","40","41",0.00237382501624181
"HHS Region 10","Season onset","week","Bin","41","42",0.0025743332550316
"HHS Region 10","Season onset","week","Bin","42","43",0.00272417543348203
"HHS Region 10","Season onset","week","Bin","43","44",0.00281041553618732
"HHS Region 10","Season onset","week","Bin","44","45",0.00270800541422479
"HHS Region 10","Season onset","week","Bin","45","46",0.011311814294012
"HHS Region 10","Season onset","week","Bin","46","47",0.197540204939035
"HHS Region 10","Season onset","week","Bin","47","48",0.0819212219842486
"HHS Region 10","Season onset","week","Bin","48","49",0.0643532459233278
"HHS Region 10","Season onset","week","Bin","49","50",0.0747717623292158
"HHS Region 10","Season onset","week","Bin","50","51",0.0886234160092215
"HHS Region 10","Season onset","week","Bin","51","52",0.104564584148124
"HHS Region 10","Season onset","week","Bin","52","53",0.102004959182618
"HHS Region 10","Season onset","week","Bin","1","2",0.045311357897103
"HHS Region 10","Season onset","week","Bin","2","3",0.0348549894901993
"HHS Region 10","Season onset","week","Bin","3","4",0.0328603470382094
"HHS Region 10","Season onset","week","Bin","4","5",0.022984197665399
"HHS Region 10","Season onset","week","Bin","5","6",0.0181540157839925
"HHS Region 10","Season onset","week","Bin","6","7",0.0153837708260263
"HHS Region 10","Season onset","week","Bin","7","8",0.0150432002758045
"HHS Region 10","Season onset","week","Bin","8","9",0.00770901214066305
"HHS Region 10","Season onset","week","Bin","9","10",0.006790879213555
"HHS Region 10","Season onset","week","Bin","10","11",0.00627493689050505
"HHS Region 10","Season onset","week","Bin","11","12",0.00526755202865946
"HHS Region 10","Season onset","week","Bin","12","13",0.0024866755946539
"HHS Region 10","Season onset","week","Bin","13","14",0.00147853935581403
"HHS Region 10","Season onset","week","Bin","14","15",0.000890717043884911
"HHS Region 10","Season onset","week","Bin","15","16",0.00068874128489662
"HHS Region 10","Season onset","week","Bin","16","17",0.000779436581849213
"HHS Region 10","Season onset","week","Bin","17","18",0.000602435969744998
"HHS Region 10","Season onset","week","Bin","18","19",1.14419056264237e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.14419056264237e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.14419056264237e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.0441537988823816
"HHS Region 10","Season peak week","week","Bin","40","41",0.00146993842699821
"HHS Region 10","Season peak week","week","Bin","41","42",0.00193642254969211
"HHS Region 10","Season peak week","week","Bin","42","43",0.00248452494079497
"HHS Region 10","Season peak week","week","Bin","43","44",0.00150136870484651
"HHS Region 10","Season peak week","week","Bin","44","45",0.00351416821066058
"HHS Region 10","Season peak week","week","Bin","45","46",0.00197093706421351
"HHS Region 10","Season peak week","week","Bin","46","47",0.00609151438093081
"HHS Region 10","Season peak week","week","Bin","47","48",0.010098214957113
"HHS Region 10","Season peak week","week","Bin","48","49",0.00942958654278514
"HHS Region 10","Season peak week","week","Bin","49","50",0.0110246040989746
"HHS Region 10","Season peak week","week","Bin","50","51",0.0161391685569897
"HHS Region 10","Season peak week","week","Bin","51","52",0.0240447308415974
"HHS Region 10","Season peak week","week","Bin","52","53",0.0676020885257317
"HHS Region 10","Season peak week","week","Bin","1","2",0.0708531738860083
"HHS Region 10","Season peak week","week","Bin","2","3",0.0472948118345651
"HHS Region 10","Season peak week","week","Bin","3","4",0.046993543805333
"HHS Region 10","Season peak week","week","Bin","4","5",0.0625654879668951
"HHS Region 10","Season peak week","week","Bin","5","6",0.0646475610336239
"HHS Region 10","Season peak week","week","Bin","6","7",0.0580165581228635
"HHS Region 10","Season peak week","week","Bin","7","8",0.0833626227758068
"HHS Region 10","Season peak week","week","Bin","8","9",0.0753647638848128
"HHS Region 10","Season peak week","week","Bin","9","10",0.0500271273212309
"HHS Region 10","Season peak week","week","Bin","10","11",0.0421135420245205
"HHS Region 10","Season peak week","week","Bin","11","12",0.0900107637859884
"HHS Region 10","Season peak week","week","Bin","12","13",0.0632667910158159
"HHS Region 10","Season peak week","week","Bin","13","14",0.0321366260293124
"HHS Region 10","Season peak week","week","Bin","14","15",0.0176362277473656
"HHS Region 10","Season peak week","week","Bin","15","16",0.00919107784055593
"HHS Region 10","Season peak week","week","Bin","16","17",0.00842330225276498
"HHS Region 10","Season peak week","week","Bin","17","18",0.00680849593905317
"HHS Region 10","Season peak week","week","Bin","18","19",0.0065669995242038
"HHS Region 10","Season peak week","week","Bin","19","20",0.00702836902316699
"HHS Region 10","Season peak week","week","Bin","20","21",0.000384886384785046
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",6.44661466525545e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",1.28932293305109e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000362637277509064
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00152037863767406
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00302278259826636
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00344982733250148
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00380464633661152
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0038601168554524
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00536570096853752
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00567799146328374
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00675980532050918
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00770057006767466
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00899892496455364
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00928383702486114
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0104347076507112
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0110975159972113
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0125228184012086
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0132572405826252
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0143863552642074
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0152730804188299
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0166680591858525
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0170114606834144
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0188696840944153
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0195792710565125
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0187724598501253
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0193208364578102
