"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00011266698698999
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.8156844726128e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",8.45002402424927e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",8.53537780227198e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",8.10860891215839e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.16971735390846e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",8.31485655810603e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",6.0601182396131e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",6.70623332697946e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",7.28535220473081e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",5.57827664427641e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.38797095885954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000102102830426475
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000148184424322347
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000129590168841426
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118742094022707
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000180058686682353
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000113134480929271
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.82022928934928e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.19247177039062e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",5.21850396377782e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",3.32879734288607e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",2.98738223079519e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",3.24344356486335e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",2.38990578463615e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",2.73132089672703e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",3.07273600881791e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",2.133844450568e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",1.36566044836352e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",2.21919822859071e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",2.47525956265888e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",1.96313689452256e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000403723370047464
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",1.70707556045439e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",3.41415112090879e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",1.2803066703408e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",2.56061334068159e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",7.87200453517475e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000110959911429536
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000244500944286669
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000338356361868993
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000458562452898844
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000678590942961101
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000789797939102427
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.001546185253763
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00218185848648365
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00157053998641351
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00199922585630962
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00236127172908223
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00280052181661078
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00363854688281983
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0045072940736049
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00450391540009673
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00620562251496154
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00724073784993918
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00906375708227378
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0110840896233415
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0121392294442202
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0139751275403885
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.015541025438031
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0180962172583449
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0211126817098942
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0242444243348229
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.025690611077798
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0262913489783696
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0284115775474663
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0292084288175638
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0319787534893437
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.034710946577085
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0353925792799301
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0351663742639292
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0345711111192032
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0335101362408847
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0356555569683842
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0354067268988645
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0369899332483094
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0343879746961247
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0331802528783596
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.03072653358341
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0295940392527215
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0272404335064764
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0242637875556185
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0226231862812707
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0211533705974843
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0182017749742336
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.016958738901992
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0157362714563212
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0144406595064744
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0133601794841093
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0121538104655633
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0113842014910664
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00927440354272598
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00929870277694006
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0087988818495317
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00817656299802018
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00697561649109674
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00639938653950608
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00552294740698901
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00480099922896123
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00337987323230817
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00288436379485344
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00244383373855394
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00196750588602675
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00182174497971413
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00148590501577753
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00125527452129367
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00122204277273107
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000719515504461323
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000800138377190287
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000616332894656198
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000532219764926053
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000442388085534677
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000451281742348843
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000478112457331582
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000321655449943143
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000249398419263259
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.0002579675353082
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000189477178535376
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000188927208065508
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000159481593704106
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000186644965229968
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196995659749845
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000150171830045995
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000122725108086276
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000140427513564475
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000111590804720827
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",6.74994135726045e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",8.11151783543458e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",6.60778099765164e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",6.13119841941752e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",7.13708618728245e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",6.8454847633121e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",5.46264179345406e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",5.97358941467719e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",6.21129318033765e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",8.83356805529531e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.14383312918331e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000118255707610634
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000140988970712375
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000148606470094262
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000165233983221363
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000159270969228904
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000148055743042031
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000142264554264518
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000197551488058812
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000130865752393568
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000149028515866178
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",8.26550371653263e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",8.19850750691761e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",3.95012079782895e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",5.63240472585987e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",2.76160196952665e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",2.60925198188892e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",1.62172178243168e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.52389820386619e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",2.24947930139033e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",2.04849067254527e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.45101422638624e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.45101422638624e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000328666939791232
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",2.56061334068159e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",2.56061334068159e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",3.21308683382736e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",7.45715914945307e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000135528174789684
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000260536357323944
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000388520022481495
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00192389136737482
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00189754122756828
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00117043028434445
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00148388775493951
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00207265921125648
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00241532752979163
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00308277908658868
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0038870514619291
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00469889346342784
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.005978915651661
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00686175649540028
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00863644245531068
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0088445988370703
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0101865415626208
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0112093049245455
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0130042114780315
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0149470109896321
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0180406926710803
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.019692162116829
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.021912924466002
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0249854020777373
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0274093172127277
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0290820681936049
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0304647693991857
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0292476527396962
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.030787943574194
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0302497139527818
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0316364488260346
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0318696343757526
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0329146328963984
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0320003032626327
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0317976743253205
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0299727351082082
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0304681817723878
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0297392296164759
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0291225362578356
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0282502484085366
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0278658244563734
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0264973113961005
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0235850372898331
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0232138789000082
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0213929124703523
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0185932394904014
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0167978104970255
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0162146755803525
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0144166166095638
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129038137233497
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0113567826803912
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0121997124701376
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0111912113467747
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0099226568846959
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.009273645931641
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00821297602020807
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00774038534640629
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00662188773931043
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00597388589407831
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00565424306143502
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00487691876671097
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00425798546021543
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00369190121652585
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00278523417730317
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00254530178510516
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00237577020394975
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0017027450569228
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00159131095308497
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00153326249150228
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00153956821664004
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00107662289646778
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00104769239234675
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00070570600172118
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00058922871591053
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000626357352539894
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000633700373844184
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000383338086755105
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000454125740609027
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000559766606210236
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000474738882121469
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000357858011289354
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000417696282695386
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000287216620440703
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000251253372607069
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000248811460974606
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000197227967663049
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000157377703662599
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000148373095509657
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000119455463844585
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00012560205352112
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",6.45943932196691e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",8.58309414450597e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",5.12821957482875e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",6.11284085100982e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",5.51827332812696e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",6.7685293489417e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",5.18469775023861e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.51624016662917e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",7.30010897416254e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",4.71046526583089e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",3.54814354013883e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",4.2373321701e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",3.85284351541431e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",2.84695574754938e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",3.20555338113475e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",2.83268214933106e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",4.18782456348941e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",2.30455200661344e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",4.93326094558687e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.59560713443296e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",2.26783686979804e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",2.0971293137526e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",1.45101422638624e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",1.36566044836352e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",2.5055406354585e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.36448540145032e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",2.04849067254527e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",2.24947930139033e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227198e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.60336421402398e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",3.50499433930765e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",3.16357922721677e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00053098961262143
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.72653251753892e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.12475421121589e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",7.72593729508004e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00126066429927762
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00125176841931959
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00044929563260205
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000755522473209828
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00154528272476481
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0021804804515345
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00222270048410637
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00240601319511238
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0037704420663283
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00483969521770211
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00566544052941846
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00613266468665399
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00744560158402986
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00905497951971468
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0104837088213441
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0111139348012303
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0138624165994085
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0149585234468821
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0157304416350994
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0168033758333161
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0196284746300878
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0221873818865805
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0242606840456041
