"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00130527700646772
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00108486246982021
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00128396233193976
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00473563052928825
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",4.72891502940595e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",4.72891502940595e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",3.31024052058416e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",1.89156601176238e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",3.972288624701e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",9.64698665998812e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",1.74024073082139e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",2.52051171067337e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",3.56087301714268e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",4.38843314728872e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",5.18761978725832e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",6.04355340758081e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",6.81436655737398e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",7.4811435765202e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",8.39382417719557e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",8.9045470003714e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.29704694781212e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000128039193940599
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000132720819819711
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000304545464843714
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000465260745616117
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000483092096455391
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000604421485596722
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000344586477332985
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000381310322055755
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00093154289087148
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00141325834319741
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00142603080493081
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00138571191616422
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00104202964624439
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000907865146965319
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00134504272637004
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00202896404503301
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00299500909360805
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0044038009963551
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00575101000619445
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00758208792636673
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00804747320802571
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0109649951421625
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0119708575619916
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0121987556081788
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0130764571335953
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0134480880628742
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0134255470478825
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0141873446417423
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0154545897923732
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0140895085665471
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0150431198538355
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0138185762019308
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0128064793653337
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0112619018071685
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00873606730776856
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00844713595678138
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00881818566999224
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00775050847673254
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00836527558125485
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00909058180897711
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00983045903152201
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0126690021346707
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0138331181019524
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0139357067007778
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0148382190793962
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0147248868635794
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0154372928353071
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0131723556901624
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0128981952455059
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0134578212476726
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.010408941587533
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0108851684982382
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00947032803889044
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00997462210958201
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0103014470775896
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0104285466279177
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0106233919127066
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0115610046923254
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0126762781530175
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0129081102286286
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0134835790841337
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0152417457298015
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0169784052814999
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0165966308492968
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0167324337316931
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0172133013242042
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0169615914586137
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0159374038136644
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0162591448124873
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0174326729621299
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0152677821409555
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0138851080366928
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0146943974812033
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0131336196053375
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0143792487673552
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0133713535190695
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0114900204876685
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0113462682431082
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0111097990898956
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0102144406000994
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00988363658409826
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00930864954044211
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00949933223571943
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00890659983592092
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00895037256455997
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00897750156887846
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00834941441480076
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00855787421096994
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00836249895897677
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00807358653966099
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00734285631811247
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00788751237190688
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0074540006893106
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00783560714166618
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00650132979708368
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00692334447034063
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00642595836681261
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0054060050213947
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00536705439041789
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00454210518812925
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00486886667370248
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00423654814473666
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00391718734886953
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00298467403895895
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00284966931426785
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00240368088565225
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00217973887045566
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.0019214091452325
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00176559355004251
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00145334480850607
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00178481577308496
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00124959948513817
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00111110189405816
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0112376499948461
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",1.54518430149296e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",1.54518430149296e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",6.18073720597185e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",3.39940546328452e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",1.09708085406e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",2.02419143495577e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",3.67753863755324e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",5.28453031110593e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",7.80318072253945e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000105999643082417
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00029047359047819
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000751095616576058
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000833004361566433
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000271268602911889
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000235132994915144
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000274954694121577
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000261171828621749
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000475583252147298
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000695260740506023
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00109181996087246
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00224543590261621
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00225363529231991
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00186777694295297
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00180849826560411
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00248478183967997
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00385466099496046
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00482098994585005
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00464205289317601
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00438949117910973
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00283277966185888
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00267695208797466
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00261542447221014
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00289984231745566
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00390676839579121
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00541567969530831
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00711876478474162
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00997386486748941
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0115894513731168
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0129330108577446
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0137985443208739
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0148387767971035
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0143393792757876
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.014566515958957
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.013780395076603
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.013966669153074
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0134336646892152
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.013576980240211
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0118056214765043
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0115366792247272
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0110979626076214
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00918073677288688
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00863546437682033
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00705777663913926
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00680832005668228
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00719448434587563
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00759565238976798
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00827226075711042
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00810777842844275
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0095783123407597
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.010358686430419
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.011188883109474
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0124984988095249
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.012302260577931
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0122751291235837
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.012284616967752
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0103835175192188
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0101728055009594
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0102813859451961
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00961442068996324
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00934741618659236
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00934875990409183
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00872260187285483
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0100139754458572
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00992159950517956
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0102636182078062
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0106968564381823
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0105795808849406
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.011147041036123
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0117380815181344
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0119938375301208
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0121380732404053
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0111573773676368
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0117266536471459
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0117047896071301
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0122677592352982
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0117279187443386
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0113216726060676
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0119356202481755
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0119492067339619
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0110595744964338
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0116179372852734
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0113398133266878
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0114615877179331
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0107130149388838
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0101760737509659
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0107117184938579
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0103869487433407
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00990508957044467
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0101948976015798
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00927724672289104
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00966061314187036
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00877075842883484
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00921569270640326
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00858216422522914
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0088660211800174
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00829506717862232
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00870473311752849
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00824528605765448
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00847099824872989
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00809464227466041
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00814687928079004
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00778909203264105
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00798048231768053
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00671271974365531
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00725927385641135
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00670449549066169
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00614053699499152
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00602744660412745
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00547909397092558
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00540760760911233
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00521495729984089
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0047925970285702
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00460631078073556
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00446971434267942
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00374527959272931
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00319658080698816
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00346062017034901
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00330435913306145
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00332044724220953
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00278249465071131
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0436556934896514
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",2.44539071425104e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",2.44539071425104e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",7.33617214275311e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",2.93446885710124e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.1737875428405e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",2.10303601425589e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",3.64363216423405e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.90820602774674e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000129057723136211
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000367566801331515
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000874951538929136
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00232818946993042
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00275227026090448
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00135876856983738
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000615188935707809
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000428260216540013
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00039189570338514
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000531149990719019
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000745303321566395
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000962850746125598
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00139935923989457
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00137379286543444
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00139076042975669
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00141928018120305
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0021168835656678
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0037543512662898
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0058356151806571
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00686020541843021
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00669428513773235
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00674390168982464
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00709799982479205
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00640740439672196
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00622679139402097
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00650063637622852
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00826908400157462
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00945161841197443
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00981803419857229
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0115570985597893
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0114341771689746
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0131840649997275
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.013540572975154
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0138563932986973
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0129424154447739
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0123816989786248
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0126862152989579
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0135330101605114
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0132688343776319
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0129477357096448
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0126021301992167
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0123467426059832
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00991432104348288
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0104369822143937
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00912197308905693
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00880715151561718
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00915463809907539
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00862150905356527
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00890816176378876
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00896481642871642
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00943265216100509
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0103325273035698
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0114396703509101
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0111468214391057
