"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0120217977414362
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0122546664439832
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0115044000717081
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0111259618778933
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0111430482637724
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0101549873458865
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00985832655005511
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.0095813147670779
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.0092773876415149
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00887838409122978
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00843059267906862
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00908054274372007
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00871093258302979
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00837654500778899
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00780113254050067
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00721266918308588
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00709098293668759
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00703568225828047
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.0065178551843988
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00614495449890913
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00571806116688908
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.0068253214375814
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.0059826585295133
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.00579947770306579
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.00524836363558429
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.00545014512264868
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.00489196805969055
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00451314743701533
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00421201435469302
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00450411680044473
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00413286549302895
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.00400108768556845
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.00392097123342584
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.00354978386070133
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.00342550450028102
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.0035258329692663
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.00370691566189805
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.00294923152244293
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.00289136429176716
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.00279913664776074
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.00271303984286203
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.00210683905180831
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.00223910865127315
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00208245995242674
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.00226076630598587
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.00174272097889286
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.0019302735120523
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.00186476909845384
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.00169924771625213
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.00140179116202573
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.00198205139223248
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.00139890423701879
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.00122908607668317
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.00146265439047804
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.00147771450321177
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.00138317416218891
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.00133662405398029
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000948521351387149
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000998112114471657
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.00104343518865503
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000998965652251884
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00111745688470977
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000986517986447498
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.0178832515486187
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",1.74928013764594e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",2.56061334068159e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",2.90202845277247e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",9.78713727617613e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.000363044793498859
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00103592178890012
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.000643333329350884
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00111703544073916
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00156584714809064
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00170824914072251
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00226112446109654
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00345738610242088
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00675756201029986
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00671504893775574
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00524660755020285
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00686148827909983
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.00754314148378293
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.00756679467115953
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00790977677149469
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0100200693427374
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0107994536634566
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0108706182290779
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0112200114225387
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.0123786025932862
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0127928387215765
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0124511957114142
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0121368303452349
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0138029357463022
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0135327396774265
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0133168145310655
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0142730030752117
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0140369810293927
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0145849031111069
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0152434821374036
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0148689719829695
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0161208420017142
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0164912951459227
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0149768919765334
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0148945952352998
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0155029630561084
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0152333691608295
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0159245709293675
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0158781468237846
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0155445945378177
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0161921612081234
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0161023559009146
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0150954877366558
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0155019738670279
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0148435400804043
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0154835551949341
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0151797047135307
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.014458653183542
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0147328847695047
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0146884278675398
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0141375187077371
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0141198873986685
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0133923198025726
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0127797795965852
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0129618447917833
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.0128420466307545
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0116465650828411
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0123152016703151
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.0119186820536102
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.0113449619177259
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0111780554929682
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0102083929423422
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107363679640248
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0101269833090364
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00980906845038233
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.0104707058378719
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00915561260930991
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00857364628337173
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00896771977004143
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00802202886106266
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00803106014654348
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00766464147771419
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00779082842219376
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00766333582510026
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00693151228266994
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00675704118671904
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00665795309042295
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00582782636523115
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00659120320863207
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00641239884557855
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00618244049003677
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00530542764100139
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00587484485134822
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00577725728732594
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00508357189314781
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00505278798333334
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00476460017036094
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00430402601604502
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00438434384884333
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00416384797251394
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00418630333131853
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.00385962886217846
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00353778127539913
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.003187179949098
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00306805306666677
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00362962930153033
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00358241210933844
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.00308298378208226
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00324060853781458
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00280150521900997
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00242988423274665
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00217518379448608
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00254312613112299
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00234744545464896
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00230667554133109
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00226866081092475
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00207386986292293
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00184056892574644
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00186193823038191
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00173702880828276
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00199527978876956
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00130867242459895
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.00172260956841242
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00171708110724338
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00134339764452057
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.00137990274705018
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00116180178047673
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00112435511588624
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00124058930231381
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00127951228220191
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100429954385009
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.00107149293766301
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.00104073183933216
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.00115333920972198
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000931398762193942
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0187611053128083
"HHS Region 8","Season onset","week","Bin","40","41",0.000782157554667405
"HHS Region 8","Season onset","week","Bin","41","42",0.000825653546003716
"HHS Region 8","Season onset","week","Bin","42","43",0.000842067127640059
"HHS Region 8","Season onset","week","Bin","43","44",0.000915107565921786
"HHS Region 8","Season onset","week","Bin","44","45",0.00133857797213945
"HHS Region 8","Season onset","week","Bin","45","46",0.00201563821463863
"HHS Region 8","Season onset","week","Bin","46","47",0.00299552903832836
"HHS Region 8","Season onset","week","Bin","47","48",0.0192187395294682
"HHS Region 8","Season onset","week","Bin","48","49",0.889038021984023
"HHS Region 8","Season onset","week","Bin","49","50",0.00701439450198712
"HHS Region 8","Season onset","week","Bin","50","51",0.0239297845544722
"HHS Region 8","Season onset","week","Bin","51","52",0.00754537386792284
"HHS Region 8","Season onset","week","Bin","52","53",0.00672551546518748
"HHS Region 8","Season onset","week","Bin","1","2",0.0053607261521255
"HHS Region 8","Season onset","week","Bin","2","3",0.00442022792436299
"HHS Region 8","Season onset","week","Bin","3","4",0.00398937140640898
"HHS Region 8","Season onset","week","Bin","4","5",0.00401070906253622
"HHS Region 8","Season onset","week","Bin","5","6",0.00405830844928162
"HHS Region 8","Season onset","week","Bin","6","7",0.0035609769257004
"HHS Region 8","Season onset","week","Bin","7","8",0.00277148364899226
"HHS Region 8","Season onset","week","Bin","8","9",0.00181210980234798
"HHS Region 8","Season onset","week","Bin","9","10",0.000992251399612605
"HHS Region 8","Season onset","week","Bin","10","11",0.000501485308685925
"HHS Region 8","Season onset","week","Bin","11","12",0.000181420466777222
"HHS Region 8","Season onset","week","Bin","12","13",8.37596560409769e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.97466876592361e-05
"HHS Region 8","Season onset","week","Bin","14","15",4.9744641865267e-06
"HHS Region 8","Season onset","week","Bin","15","16",1.69174785925795e-06
"HHS Region 8","Season onset","week","Bin","16","17",8.71068777440763e-07
"HHS Region 8","Season onset","week","Bin","17","18",8.71068777440763e-07
"HHS Region 8","Season onset","week","Bin","18","19",8.71068777440763e-07
"HHS Region 8","Season onset","week","Bin","19","20",8.71068777440763e-07
"HHS Region 8","Season onset","week","Bin","20","21",8.71068777440763e-07
"HHS Region 8","Season onset","week","Bin","none","none",0.00503984063113498
"HHS Region 8","Season peak week","week","Bin","40","41",0.00109718385126041
"HHS Region 8","Season peak week","week","Bin","41","42",0.00115014526086206
"HHS Region 8","Season peak week","week","Bin","42","43",0.00106187624485931
"HHS Region 8","Season peak week","week","Bin","43","44",0.000891517043973997
"HHS Region 8","Season peak week","week","Bin","44","45",0.000777650013330446
"HHS Region 8","Season peak week","week","Bin","45","46",0.000703504039888133
"HHS Region 8","Season peak week","week","Bin","46","47",0.000763526970770006
"HHS Region 8","Season peak week","week","Bin","47","48",0.00098949565173705
"HHS Region 8","Season peak week","week","Bin","48","49",0.00142466190063062
"HHS Region 8","Season peak week","week","Bin","49","50",0.00187571657240469
"HHS Region 8","Season peak week","week","Bin","50","51",0.00242563254210184
"HHS Region 8","Season peak week","week","Bin","51","52",0.00309824244404281
"HHS Region 8","Season peak week","week","Bin","52","53",0.452101410701474
"HHS Region 8","Season peak week","week","Bin","1","2",0.00428987416007997
"HHS Region 8","Season peak week","week","Bin","2","3",0.00492805914577986
"HHS Region 8","Season peak week","week","Bin","3","4",0.00553976342667894
"HHS Region 8","Season peak week","week","Bin","4","5",0.0764769815568243
"HHS Region 8","Season peak week","week","Bin","5","6",0.105517809061958
"HHS Region 8","Season peak week","week","Bin","6","7",0.0808348694043136
"HHS Region 8","Season peak week","week","Bin","7","8",0.130775729539873
"HHS Region 8","Season peak week","week","Bin","8","9",0.048638270637573
"HHS Region 8","Season peak week","week","Bin","9","10",0.0240688909157229
"HHS Region 8","Season peak week","week","Bin","10","11",0.0250172193911415
"HHS Region 8","Season peak week","week","Bin","11","12",0.0105784815616618
"HHS Region 8","Season peak week","week","Bin","12","13",0.00675104311254564
"HHS Region 8","Season peak week","week","Bin","13","14",0.0028243728817931
"HHS Region 8","Season peak week","week","Bin","14","15",0.0027924971213088
"HHS Region 8","Season peak week","week","Bin","15","16",0.000776501093839648
"HHS Region 8","Season peak week","week","Bin","16","17",0.000613412243319119
"HHS Region 8","Season peak week","week","Bin","17","18",0.00051760522593397
"HHS Region 8","Season peak week","week","Bin","18","19",0.000597931328117603
"HHS Region 8","Season peak week","week","Bin","19","20",9.65942112133657e-05
"HHS Region 8","Season peak week","week","Bin","20","21",3.5307429863069e-06
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",2.56061334068159e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",3.84092001102239e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.000132298355935216
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.000293616996398156
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.000465178090223823
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.000594915832818358
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.000791229522270613
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.000810007353435611
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.000976447220579916
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00114118001216376
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.0013494432305392
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00163879253803622
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0019016821743462
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00212701614832618
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00223541544641503
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00229345601547048
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00225590035314048
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00223370837085457
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00218932440628276
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00208775341043572
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00211762723274367
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00202715222803959
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00203654114362209
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00208348572153459
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00207153619261141
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00203824821918255
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00209714232601823
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00205361189922664
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00201861685023732
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00199045010348982
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00194350552557733
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00194606613891801
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00186583358757665
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00172499985383916
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00165330268030008
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00152100432436486
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00151759017324395
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00140748379959465
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00127603898143966
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00123165501686785
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0010891142075699
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00100632104288787
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000964497691656734
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000897068207018788
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000835613486842427
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000740017255456981
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000740870793237208
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000735749566555845
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.000657224090774943
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.000585526917235858
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.000568456161631314
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00786452921918117
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.000879146958421604
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0154612864206092
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0804415027409237
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.317584415475652
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0581251702559602
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0175102628526872
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0183501393167088
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0177013476520097
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0264037967647374
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0171181240186426
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0161950066228798
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0151350024956848
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0148346607005061
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0143074406745317
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0146379396040566
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0130847810298406
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0131106755015124
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0116940037875663
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0126187344901955
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0116379073696691
