"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000180096471627938
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000167293404924531
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000173268169386121
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000186071236089529
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000169854018265212
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000172231055921817
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000177037806722744
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000175330731162289
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000135712507056124
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000150222649319987
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00016594181557979
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0063330456422129
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.10959911429536e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",3.67021245497695e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",8.10860891215839e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152783262660668
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000253500720727478
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000402016294487011
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000611133050642675
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000794643673391521
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00111984156765808
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00133041366565251
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00171700729844431
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00187693266796156
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00204779829885561
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00225941774761874
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00247871014433299
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00292681425389307
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00350891589451923
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00381460241626912
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00482855867303996
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00595293213706082
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00733745173751627
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00964791985540492
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0112210327444358
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0139973763095485
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0172123096810837
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0216466200438673
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0258005239701274
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0296574041341387
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0310415552704931
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0343738018343795
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0372271484452507
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0401212296423565
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.042387344412678
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0447997569353471
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0469368500994609
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0498183167286577
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0473829924554153
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0435016546915449
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0427755288948679
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.041967707321561
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0390076513973026
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0357770468050133
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0354900982833477
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0312947951314393
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0262725373783851
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0234038146003569
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0204766297455567
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0173104497049425
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0156500665060213
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0131655344140537
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.011071144983634
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00997563202848161
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00787934812366644
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00643598383015673
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00507606558239388
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00409192997206755
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0035101377952917
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00315368495148489
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0024556193485867
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0020874303184159
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00165479049526213
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00144574066564154
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00120034382886445
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000829240763826665
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00064506818523984
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000726090542087047
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000528669700720107
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000560559829223451
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00030634329043999
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000302924490309175
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000284282293667134
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000190441835585625
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000197457530908983
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000161197892254294
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00013247018115016
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000137419582616579
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000125481047580166
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000111813449209763
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.47426936052187e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.98639202865818e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000101570995847036
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000100912027637654
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",9.13285424843103e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",6.99900979786303e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",8.1939626901811e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",5.80405690554495e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",5.29193423740863e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",5.63334934949951e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",6.06011823961311e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",5.29193423740863e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",5.37728801543136e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",4.43839645718144e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",3.58485867695423e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",4.84680777888733e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",4.09698134509056e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",4.267688901136e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",2.56061334068159e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",3.24344356486335e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",3.32879734288607e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",2.90202845277247e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",3.07273600881791e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",2.90202845277247e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",2.30455200661344e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",1.96313689452256e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",2.38990578463615e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",1.45101422638624e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",2.04849067254527e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.21919822859071e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",1.70707556045439e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",1.45101422638624e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",2.04849067254527e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",1.19495289231808e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",1.2803066703408e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",1.36566044836352e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",1.62172178243168e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",1.45101422638624e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",1.10959911429536e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",1.36566044836352e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",1.2803066703408e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",1.02424533627264e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",8.53537780227198e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",1.19495289231808e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",8.53537780227198e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227198e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",5.97476446159039e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000106692222528399
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",1.70707556045439e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",2.56061334068159e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.36566044836352e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",5.15676677126539e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00011864175145158
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000266355621019548
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000441348961312117
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000687907051496071
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000964438663707676
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00130173236467368
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00163113545312833
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00236045928689262
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00327060365135268
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00461743853880092
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00424422355444945
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00511776417662685
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00633299986847998
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00767932736963787
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00909888567767205
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0104896248665713
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0137231935076671
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0156437717671956
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0174244137115693
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0209274206984259
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0231906862450263
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0251961451954826
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0275096597298386
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0329048886511773
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0359446326139508
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0361450754104743
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0364347525318823
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.038214217665985
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0387268496207854
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0379047111535044
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0373698224267137
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0379614878289125
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0380223425715834
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0386628200884591
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0358579504360232
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0315528242258278
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.030920819706806
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0295765784810986
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0285101388814601
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0259318093828664
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0254730444461473
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0231370889091822
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0205750743230935
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0184495484210317
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0158296031552747
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0146336692350192
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0125366569427711
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0105355368549683
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00948444114351495
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0079816437468718
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00647373085104089
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.005783258909914
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00536772808745956
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00452946660947539
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00328410919686117
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00275752378764056
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00268266620265826
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00266270347890028
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00217066487048937
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00211509553735811
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00206264359912224
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00134620775919768
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00120775605700668
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000916287463748014
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000736609151523239
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000470826634663791
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0005494704812341
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000355147641596135
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000291865779202959
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000413782913250888
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000245528335911183
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000179622093417304
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000173882738228454
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",8.57791078563975e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000129141601860582
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000147799441399298
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000110169201124739
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000109499239028589
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",6.84956873350147e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",6.97156199010322e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",4.8010780609562e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",4.16806152489495e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",5.9942214186749e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",4.30322899103819e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",4.43839645718143e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",4.18233512311327e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",3.44969121081099e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",4.01162756706783e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",3.67021245497695e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",4.62856097031139e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",2.38990578463615e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",3.19362987674284e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",2.38990578463615e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",2.38990578463615e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",2.47525956265888e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",1.36566044836352e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",2.04849067254527e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.70707556045439e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",1.53636800440896e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.2803066703408e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.36566044836352e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",1.62172178243168e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",1.15823775550268e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.38891558249921e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",7.68184002204478e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.20533989842217e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",1.43265665797854e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",1.02424533627264e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",5.12122668136318e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",1.19495289231808e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.19495289231808e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",8.53537780227197e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",8.35180211819497e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.38891558249921e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",7.68184002204478e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",7.68184002204478e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",1.02424533627264e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",7.68184002204478e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.12122668136318e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",8.53537780227197e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",4.26768890113599e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",5.12122668136318e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",2.56061334068159e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.38317578329628e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",1.93278016348656e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",2.5657966995478e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",6.17710522705213e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000185264201335774
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000760087268664659
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000944671311144313
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0010950306846373
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00158244936383291
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00292382815672511
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00359527304988893
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00395735300003067
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00517603425729997
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00760410384483007
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00910097543145367
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.010716576117894
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0120661891343806
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0142444157009753
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0168186375896043
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0207792378143584
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0225500394156216
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0246999607950683
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0261555555411177
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0286092138455486
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0293418107660834
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0319087264054134
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0333376820267468
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0369217948829956
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0384123999745481
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0386059214509646
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.037328723919536
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.035937274698207
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0369635728807452
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.034493403220238
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0323819948267759
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0321410918750703
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0310907558031674
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0297919699853487
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0290459165044646
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0269567932247208
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0245615153101434
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0232945476092877
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0199613208907348
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0205392503579572
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0189485644637251
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0171964954522908
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.015757586438237
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0145612966508744
