"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00130986693257612
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00244777214978873
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00152157436718378
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00151872627336839
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00421282659173612
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00452387338398686
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00248318974355482
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00227172676213302
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00246422909931849
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0159618855116896
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00938368246549538
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0370177621034618
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0206313002493366
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0306401935435391
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0649784047940528
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0667518253520368
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.10779489878529
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0893774536244135
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.055307430435546
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0542381222922151
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.041182086544936
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0179339470790288
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0161593318265228
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0138031730844252
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0133648026314804
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0366767520856924
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0133504365421092
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0132389146057829
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0131913175943693
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0133614568017358
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0121724269916214
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0111676944151097
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0111460387173192
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0102162575514921
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00969907143323696
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00859373020780659
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00873066516577289
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00797581072873966
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00739825866581041
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00707070319921754
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00629815172491309
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00591898104432372
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0056866415359132
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00579241802970833
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00547019623316975
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00512375333536444
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00472290715093002
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00438328941186204
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00420676586674933
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00383030411283198
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00340658041917351
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00307216713857779
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00277199283055003
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00283746177501502
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00259569193711153
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00246958466395404
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0025855841915811
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00238651976673366
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00218798637038376
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00243075887330922
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00223104524968588
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00221048997533758
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00231831118871103
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00213734213124
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00188029951453768
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00203656002755655
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00190593016745044
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00198492414128842
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00228287710630216
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00221517947543624
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00199589614819075
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00221868676186773
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00174086949837041
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00180281426426562
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00217690965100204
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00161967675241783
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00142688673934161
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00141533019489318
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00111755088087786
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.001261854296207
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000909290793295487
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000731863655381929
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000638607750385483
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000521908753708647
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000544850374119971
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000457009835892914
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000439974743884788
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000419226492157238
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000358469188654244
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000247489670128669
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000349068346020931
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.000272936423978211
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000276988705685475
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000289480480217363
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.000193418372941866
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000215415494908998
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000132663544455201
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000150100497581598
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000136434367407561
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000118359698468818
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000123827140544965
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000134102507487758
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",7.82940951037676e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000130064602128661
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00163224301829161
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.50147271044386e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",4.93085417205744e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",4.68431146345457e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000128797311563225
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000214407141757394
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000308433429934904
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000363182914190162
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000684608277861315
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00454294163696549
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000800158789722998
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000429154342423206
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000440569517891322
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000384855482362608
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000414725939732076
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000400286679632758
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00105172835896469
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00324472044892311
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00424563697562873
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00336491339011739
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00323773623560811
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00243698363565362
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00292670840504477
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00758518840217472
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0122387378526669
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0188702601246718
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0262975966094785
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0267366327685638
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0228507866312586
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0247942260115798
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0337625787489231
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.038512534235437
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0363789945924852
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0305288217142607
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0266822744948911
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0306311551085603
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.037979478650276
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0419843927657448
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0418600876679732
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.044182403697611
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0507222633804066
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0578111878147924
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0578881520411704
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0524981717885237
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0417746249222574
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0323754774028278
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0241521387809332
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0168979698897847
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0119228124132673
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00885815968719524
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00598623085942757
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0049086040305227
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0054590462694999
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00610584860428832
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00687203917205584
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00796069052776446
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00812402205065682
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00733455416560107
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00633539547504235
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00526889981277662
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00353424782216587
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00239305283013352
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00183874037571618
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00150246543409964
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00125943443481837
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00120529576668476
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00127133198360221
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00104296078429354
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00154721129578368
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00164738473279095
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00191280252249199
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00230219526703824
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00213805943332322
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00224777580630762
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00205148119134495
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00193990387391178
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00142660326008282
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.0010402815770921
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000440984138113801
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000421781446206439
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000291125962467275
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000210830459727447
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000164104855302605
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",6.83006656581305e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",5.7686671522078e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",6.80347358862606e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",4.36578703957123e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",3.39919272262965e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",4.17781620627212e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",7.74747574929658e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000160758652283889
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000275163564277348
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000341483463025873
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000452469696491227
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00057479003775258
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00128529179089259
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00102882850628698
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00118066025768496
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00142291800998069
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00112664561781783
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00129766783422891
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00157495443861643
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000985631184123926
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000934715066897737
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000690188521720737
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000499755443898784
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000557961423380838
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000192786885430322
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00013866681332472
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000122773360951127
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",5.2956470676695e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",1.7907201073545e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",1.81622452548583e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",1.95808908650786e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",1.19020617946214e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",2.26879288126468e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",5.9510308973107e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",4.25073635522193e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",4.25073635522193e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",4.25073635522193e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",7.65132543939948e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.84371924574248e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",5.10088362626632e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",5.10088362626632e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",3.40058908417755e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",3.40058908417755e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.55044181313316e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",5.9510308973107e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",5.10088362626632e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",5.9510308973107e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.55044181313316e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.60666416280156e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",5.86109096797517e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",2.10999274847106e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",2.28582547751032e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",6.95711497898655e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000123903463062995
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000172283806828616
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000211025618126932
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000235349145644029
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000290072011764025
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000373183700084747
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00189476903142708
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00446550770926247
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00282256332125077
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00309854963580361
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0063985642108946
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.006274800710638
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00617696299154788
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00876223897050014
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0141107720820442
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0174512003809482
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0169763977282854
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.019126767966301
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0204605182253848
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0241887680456276
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0254305543071039
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0250405286416419
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0243599190365572
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0270279723525526
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0314338535290966
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0362808925159863
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0385484600853308
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.038164873699095
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0351382154680876
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0330675051916163
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0312530323877284
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0304271930156085
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0309936809859712
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0316109093072607
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0284636772328898
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0297632897726553
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0294578891886606
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.030191375724021
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0283781769608638
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0266661286894326
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0237762233940875
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0195356538311545
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.017171544086697
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0137825000687662
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0111022865175264
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00895990625662342
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00862366608856585
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00761118894008594
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00692233127436431
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00688144569788717
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00702292420889957
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00626681652688645
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00651455129698601
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00618677103541761
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00562439236755829
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00578698675152258
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00523167353733564
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0045529825351849
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00446554429348678
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00444840158253758
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00432420969979883
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00385433312268653
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00358038631402127
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0033146361622033
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00295869430496462
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00298962381121632
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00242112263599206
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00228850249772112
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00203595958269409
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00166017633906713
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00150044826616225
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00158349569647642
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00141811104599276
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00129755202015401
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00115311087397501
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00114468803944555
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00099862022754708
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000743321063129144
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000939803814032504
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000910589315816472
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000868112210768512
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000899465396181695
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000800456984431649
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000796269307604241
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000646913983210826
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000748066106457753
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000645929542314201
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000554858964521088
