"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000121575482904338
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000121584290187251
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000121574771659065
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.45456070346268e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000121577945036299
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.45497550727573e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.45510859242596e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000121574300440085
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.45546575469289e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000121575224659945
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.45445750776619e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.45522067020354e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",8.45493171672262e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.45479118938563e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000121570799137154
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.45517130894035e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.45481869452668e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00012157145489232
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000121572113908702
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.45509072640413e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.45469735683289e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.45457318427417e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000121575708582698
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000158601594300015
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.45456857240797e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.45445269085887e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.45513516527373e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.45492475413717e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.4544749123385e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.45471592347755e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.45500461315771e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.45464432243031e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.45437319574441e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.45467455869153e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.45201254929151e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.43928410989574e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000246417345723809
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0375401388819046
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000940616398679534
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00271258548630372
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00556706140907777
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00799398218306688
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0100003986226774
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.012747574764572
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0126960441375238
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0139314150467817
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0153462929374278
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0157544408880283
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0165599707359558
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0191882601241328
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0225400156867807
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0296466700476678
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0446738945800531
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0855854575890051
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.184487756760076
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.114074907005322
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0581159533730389
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0929400628094846
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.047449770919644
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0344460808709669
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0227700192235313
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0166172296871366
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0110649874949797
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0087309156649663
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00644229974639029
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00548293732589353
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00417298419788959
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0034473877578075
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00272295417720949
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00279253508696014
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00251847889076966
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00206577320216132
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00180782448654414
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00146074035173415
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00137485269014066
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00121581741795479
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000860652927001587
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000829311368811716
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000743523749620673
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000559715885770121
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000342571697099537
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000665529162182787
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000567996194616883
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000537747442162449
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000732137173966098
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000575303583306717
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000306304890719642
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000335882982302782
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000350763243070197
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000328394883540152
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000390760519201002
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00027314202571337
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000351282562641282
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000262697599492256
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000220875956577629
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000127612776142811
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000126784207131878
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000287944235057095
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000274350120123978
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000203171704848454
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000179232092082738
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000261207393000949
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000267746013526413
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00033958891827595
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000165097129436707
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000193939586366353
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000121467820864376
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000167651894840652
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00023830137267022
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000167649102206522
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000202613526731859
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000158484042588677
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.41913641173453e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000158237840363834
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000158231692481173
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000128554437370426
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000158230385100695
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000121203315237449
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000267949429853172
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00019524959655786
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000158227642241608
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",8.41631217319398e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.41719795133097e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000158222152820185
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.41680543084221e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00019525219356245
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000158230359405454
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000121197276600001
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000232270818013517
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000195241118220566
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000195244719323185
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000121194169660313
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000121193024383
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000193889783398737
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000121191476152786
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000121189474084834
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.41618481085745e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000158222695544757
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000121190582717667
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000121189668185778
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000121190043257428
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000158215952753194
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",8.41619337536225e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",8.4163098406696e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000121189478651723
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",8.41622677561715e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00012118822276469
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000121187321766215
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000121188762840521
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000121188881324934
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000121189309532837
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",8.41620375853207e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.41614345159982e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",8.41638015403773e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.41618516415131e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.41618247440908e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000121187235571851
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000121186959399361
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000121187712848479
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",8.41602503465578e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000121184733922234
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",8.41557302330861e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.41511571525967e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",8.41479247311426e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000158192044628712
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",8.41104344743255e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000158042692036301
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000652272238828066
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0379415270973582
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000932504703018176
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00285532459554207
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00491977733730832
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00621182578371892
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0102523764288875
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0119544056598004
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0134983770359033
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0148220975489609
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.016515562909609
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0164325118633059
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0173028648293722
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0183598170337094
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0200441114423411
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0236291699911446
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0552463828210147
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.073965213437732
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.115146455309148
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.133910832102355
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0467317913171666
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.051926257950374
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0522089993922723
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0822020090343963
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0301312069782776
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0237513985429363
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0174256923379102
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0132234376991508
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0109993908016471
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00844374122595052
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.007068586782157
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00583832329439605
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00468832207238111
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00381015499938699
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0033873724286753
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00297830985430315
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00211655785004303
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00215855438139106
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00188411193735953
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00169831236585487
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00169224374272266
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00147489644610511
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00111719237662407
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00105367921101281
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000885293748030352
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000693942715500073
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00090192346650564
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000891438006954041
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000812769322054363
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000603585428159026
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000577052090963411
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000627497413561176
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00051770092630847
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000555623759754322
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000563019617935245
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000419899365894974
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000603296046449463
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000653579582766894
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00047658798690634
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000388555991157792
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000305458001388403
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000328985661956304
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000258107461519966
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000300542761974895
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000291909870983572
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000225043284676978
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000210263720093692
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000197282813715813
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000251553874619019
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000290929138966117
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000198831049608369
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000152423878354523
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000318051560895114
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000266718487318232
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000329540533411068
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000148013712928485
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000294808949667962
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000185836883768734
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00028080556117774
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000231923896032298
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000239823239830919
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000246620789828725
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000169493072146452
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0003549262690305
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000388824830803178
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000305421758347113
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000343817466551135
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000122080145009041
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000159143754332832
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00023324712298376
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000122080952065895
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000202123957356795
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000157690411336721
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000239160923210851
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000270319547221708
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000269654595493431
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000196170542482345
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.4969154573122e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000232568773261776
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000194743223259006
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.4979151532946e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000122033602217294
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.2909150539115e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.49734236985866e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",8.49824648062134e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000305918206637941
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000231806385083845
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.49653259327628e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00012203326450747
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000157661949493422
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000122025519655989
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00015766926128251
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000159101741110698
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000122034011278968
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000194727003863991
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000231789660349571
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000122037352144878
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000122028978859213
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000159088628918967
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00015909008939434
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000196148693536237
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000122024998048005
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000157657709164165
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000122025312048344
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.0001590857225256
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.49559807269627e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000194721012204945
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000157656388048257
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.49526427934372e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000121977926042137
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000194567675434149
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00375901271431106
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0382470117871266
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00201895064164649
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00352201911837752
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0040499164293655
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00642055435379925
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00887193439942312
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.010834694769795
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0127461215359459
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0147481113122629
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0156106512981112
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0156170048004597
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0154843627345632
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0163546572931213
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0176641959743361
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0182747753000188
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0363855462234657
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0453274669830066
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.100304953843017
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.101013294234838
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0790918555937544
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0431368504263788
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0449641166415551
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0473891580144859
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0761006487332423
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0322268951853063
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0268848565065672
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0224654276881539
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0181604710939512
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0141813097228914
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0116851593467899
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.010040250181033
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00891470035334806
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00719672846353831
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00518651308928114
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00491293020485013
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00412443893752842
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.003793485350936
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00316958635084353
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00323168579584302
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00263413589004418
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00242825915167294
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00227969207272111
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00174993104582607
