"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0546667382683711
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0491437247641664
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0857663630447905
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0443197700983663
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.040385834996593
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0727756215369602
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0359626795553316
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0539591045106986
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0500382220393699
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0278019626215312
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0244903651771163
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0235588885952368
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0228385948977064
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0218757716488286
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.022141370837077
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.019597833217839
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0189218829140723
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0161266321580785
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0131089672891198
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0117643710498422
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0115151954658666
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0094380636521362
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00810051295607331
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00628906951640156
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00475541984696821
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00462351446984162
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00383716530830693
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00303628461677429
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00295311854536227
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00249301260979313
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00253300882815992
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00184727772122446
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00154520897536154
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00145196426133265
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00126970480829445
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00111924605862965
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00102124191774635
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000900901472695266
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000910236536955713
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000834642230996919
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000844535870570343
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000716503925237929
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000677069473164979
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000590691774077016
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000645595107776358
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000654302684735873
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000443338591751485
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000428701773015979
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000321545787624071
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000297206301417117
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00025092401565358
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000223303808353341
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000281592745167553
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00017697699328541
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000318597986413665
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000253087677905423
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00026146892985979
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000294073019204246
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000212520560805731
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000194237217664263
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000292176505361114
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00018703770506232
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000211974428449455
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000132350143243664
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000158435636595416
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000286072687008883
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000235556544716781
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.74327430984856e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216786624235031
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000214071541243049
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000142665978513689
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000147110140500713
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000210481079894434
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000141528483691943
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000142979323980756
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000180811844215756
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000182893729132957
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000142938741663973
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",7.29244509015532e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000107025544629266
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000144018010653985
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000160053631186843
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000145076761308639
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000203520476646715
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000159417124830975
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00020689384384342
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000206591850357722
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000152203461043145
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000108599882953683
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00010592493600887
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000174823573162448
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000174828026131287
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",7.13698827874336e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",7.13697365066995e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000105850684448796
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000209302731175125
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000141449766615011
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000105853942482903
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000105852618006696
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00010696728964597
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",7.13689751177161e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000105851920641741
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000105844315827547
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000174801584696201
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",8.78758912219466e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00362259785703607
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000400129761661192
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000157717913811539
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000267589554586889
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000447235370950035
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00064939849537646
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000475991019421028
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000721811611084121
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000803906047164124
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00120115084953702
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00106224860418149
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00147961632129653
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00154738324968983
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00183342538181222
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00197700877426543
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00217813296288234
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00255244592002842
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00312788389333495
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00387229801044485
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00446900562319436
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00617996077452812
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00768934279699188
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0103934659465519
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0194132542152076
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0199929355569021
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0266151115047457
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0306642741404723
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0326809245360693
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0324512613421453
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0357959770247267
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0699370207907419
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0314717618186683
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0294932081908676
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0657455640160033
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0394932041603233
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0427051778446069
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0653684473096952
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0471673887332084
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0272043914463303
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.022724689258943
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0199834960174932
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.018448274798794
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0181866646897382
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0166013992545365
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0150387867878096
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0148551523793256
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0149660130087439
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0136304100497527
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0137151783420948
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0131488524422916
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0117061392593183
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.011798246448143
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0110878176999129
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0106477004843298
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0111956263954913
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0105812894986365
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0101043685055785
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0080551357783525
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00713103403129691
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00572335842100865
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0046206960105906
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00402945209151925
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00339096429308496
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00295375197761999
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.002660233433086
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00268452658590499
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00196322237982259
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00184002019323387
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00161555379810706
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00125918099257017
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00118693845859478
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00123397763160054
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00101550377838908
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000854838012191558
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000855013454126638
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000766873526029908
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000595345424637358
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00055798364463763
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000460147421467563
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612355798423294
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000478384332623206
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000618315297647081
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000358096531698894
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000322487298334011
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000308276334830652
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000421758398752368
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000283914393407272
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000415691324797971
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000401716332069258
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000260453465766949
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00048531258367035
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000350236901988951
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000325930913086632
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000339108081861314
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000297258308977
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.0002329889378377
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000200687027936737
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000214630536135707
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000240986545935473
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000263061223662918
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000171452841067832
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000199238092323805
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000222821674604532
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000128789713184038
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00018934603704504
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000181767451370493
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000187475554123307
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000177866244647479
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00015859631595972
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000281408547736758
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.79368696251704e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000152464243878199
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000188954374403026
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000158888467933668
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000179643255795841
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",7.60894270322555e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000116912942950072
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000222827718983799
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00018733416400134
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000141860463636421
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00014188885871645
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000176402542884003
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000143844823771875
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000140854317665106
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",7.28198395742739e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000142843130791445
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.45525383566999e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00010635610772965
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000177452850358716
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000106305954514912
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000201098478478774
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00408134741509663
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000577768101492477
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000605972995473333
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000739581441002891
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000840815721267201
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00098306173412107
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00105016741726515
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00140129200393004
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00111615326026913
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00147789910783033
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00169429932050285
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0021057456420605
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00186644726919096
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00206054089506211
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00257501754270015
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00306329758461816
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00478458519427403
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00704963374733384
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0103224133800532
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0128204357730364
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0144951965263
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0134720974983975
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0124158625715546
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0146359449843851
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0199679299261221
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0240631320960854
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0271594811743678
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0334871607839166
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0388455906865373
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0345237301036939
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0359576405315384
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0394129597022796
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0390076172043131
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0364389027280703
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0327772331285389
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0644595915666475
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.046327988237484
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0468293106815038
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0256898139269325
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.023350798471995
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0209520239946634
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0187196404210211
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0187624910096643
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0170259845933967
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0165698246075103
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0166369242583616
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0174686304677517
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0152608238165801
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0133389466759198
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0111924923143483
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00991077789317691
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0091252442861551
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0077745028751761
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00743438018924485
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00658555079017059
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00670589568014977
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00655225246012644
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00565888608819691
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00535832223007647
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0046800143761359
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00477598359289279
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00427897888505915
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00411120005682457
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00338493005527005
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00305464680458921
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00324856039846035
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00320145439870634
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00253106264307785
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0026150122841311
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00294779510689277
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0023395702155553
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00194286295277823
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00199980712330047
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00164646968673378
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00164756577964988
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00141237485798166
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000982846381478784
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00115479640905008
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000868018450410287
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00105502227293253
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00109774901272042
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000998835095806586
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000835493438496586
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000715623186202386
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000551237422860654
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000753780156361062
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000759025014779338
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000564834763479102
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000617866972291527
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000676140762798543
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000812843287973149
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000719441818394905
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000626716063982611
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000611802445110298
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000557116011512037
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000542248816929725
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000538295247274513
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000547887657278353
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000433208725797217
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000486157008926557
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000490790604891044
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000468453929604246
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000579894126669659
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000527599398937387
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000641510956877389
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000455551287477849
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000390049008043093
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000443063607334382
