"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0152058823459979
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0160421372942048
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.017601860710472
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0224605943495561
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0188810261271629
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0154039723592561
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0267980826737082
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0210328647166015
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0133056534326554
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0186030168363323
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.012309751162923
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0119305087095397
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00987425053630732
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0097208456482254
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0100865533516184
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00913402195083124
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00889915308472314
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00774187250138516
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00857343084987707
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00843676708040744
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0397199966165176
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00499658079715129
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00596744808092356
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00749970802873649
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00542683417887836
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00421326237049243
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00381449628568791
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00387132535419807
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00391858257752666
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00345709932670837
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00293286468716783
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00260438985833455
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.0023558778937306
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0020600962462578
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.002172863242448
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00165805965350751
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00159246189177785
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00134299299703798
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00112523237745554
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00111289623622549
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00127110996889347
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000876228450762886
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000666221493876979
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000831276163383277
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000684439670697191
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000601869568363219
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000624809756630533
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000648622475993315
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00076251685900276
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000767870319234524
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000684517048505672
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000730515600402539
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000801002219094
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000679863393777002
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000933135691507275
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000642618282274278
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000689427211327784
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000570887893192456
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000884482153465552
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000571687333086858
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000539817466036457
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000534320322193268
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000539307139465874
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000461654759008864
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000492116466392446
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000280382922723912
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000393609078589776
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000249684079375333
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000402683307987104
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000394392217757615
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000249175578712192
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000335636125872736
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0201441674982809
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000217013832890853
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000223678318048719
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000227687210297799
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000335800935460777
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000312822515196336
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000364086671461971
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000353682882294917
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000427761805176217
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000485324950755531
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000729756847891362
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000869144800620204
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000798147729943778
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00103004629947207
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00114012819153607
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00140432489519827
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00165145960218939
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00216097501952449
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00312903754510858
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00374037008310273
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0043512580507977
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00568354328385019
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00612842187122516
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00664253573295675
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0102777887595126
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0149974370974327
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0160704815807351
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0145176895701563
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0131019692954522
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0109527482591474
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0129234993301549
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0105860759104939
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0116211877243814
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0123160699462214
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0116057830253418
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0107880114791314
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0113510189849013
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0133012172480664
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0135790980255678
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0475426733418453
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0147718333223998
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.018037849399888
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0156020902581109
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0156872735259644
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0159723343450016
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0180360019479477
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0150214031176759
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0145500479921604
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0168146221599488
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0150367926841576
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0134238016429164
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0131878238230848
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0167920723933134
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0213687421444225
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0239292001339016
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0245270621279215
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0175802615204217
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0133637106700587
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0149167690220578
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0126022738138309
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0113379799342019
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0108444177878449
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0113381010751642
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0144534762614823
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0130895512934083
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0251709213530562
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0248519297225545
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0135227884062302
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0212202422929913
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0116280448066065
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0114279030750635
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00966233845575434
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0112339075299521
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00764944356885581
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00661106422841993
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00710857509305305
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00712217852372837
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00750179271328851
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00768043220588606
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00713419150833668
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0063367199573162
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00513501423882854
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00587826960414955
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00560828413931722
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00539257293215767
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0375163489985468
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00387437137741917
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00463338084744646
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00415783667620391
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0037519706186732
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00287314323157053
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00264094051697432
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0026869802800739
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00298371128924042
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00239282817923621
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00209946673993619
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00206037516470405
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00210925806389555
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.001962004763847
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0021400581948828
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00133813394728346
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00133531538842901
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00171754996523579
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00176864028439767
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00130928034069471
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00121034668753264
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00094017418569571
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00103327085541847
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00095614144209791
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100271880215711
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000835477443600474
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000876497161965212
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000617012834861734
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000506247274566794
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000567377469045489
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000466302933265534
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000438306511346823
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000463863987461545
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000364507397822341
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000428735611147429
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000445507053024479
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00049052033347505
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00030524877092895
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000362724796344251
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000430860620300642
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000353184062987422
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000369237119351264
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000348152949983243
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000447989398202074
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000397296818395081
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000422517141231974
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0214663200627257
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000294631028778666
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000315786215040586
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000401932522215526
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000526251805218941
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000520120511859098
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000623661365870725
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000564528460553405
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000704024769902993
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000748168303459395
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00109493486969218
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00126229175646716
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00145389832275473
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0016335100095485
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00212726068428181
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00279683272676363
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00346802662431676
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00557070007657619
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00611224943259649
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00686949512500376
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00861739422723722
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0085489626742777
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00808383670976015
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00808701950813272
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00920759025882782
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0125211590863066
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0150249584735546
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0149493449161416
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0156587068059315
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0140264946810536
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0152692695001965
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0143606990549442
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0152045257046901
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0150847286260577
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0133284848876048
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0142636552932288
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0144667422989156
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0477741166011326
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0161084049635055
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0147516602062177
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0150732701797249
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0149365851895723
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0133291298486
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0126817631072206
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0147666943869317
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0139557440784475
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.012926864162029
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0132262563589742
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.012798398719787
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0165554396724684
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0132246819166369
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0130361771474747
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0173406303154273
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0217640346648187
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0228390769780729
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0235892630139225
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0173361606394345
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0181650305999505
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0155385020211682
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0162869767424908
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0161323862560105
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0175518490163377
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0154229556740484
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0237859727316077
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00884514236833936
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0185409395181713
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0106322676909742
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00809580376014055
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0110616047516384
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0116382405917383
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00739325055516853
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00723977003520684
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00660382827688901
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00603300893005784
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00574536727119537
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.005223155125231
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00606201155352377
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00495101678080159
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0060119775087144
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00587453975080873
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00529793831984588
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00514332959446629
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00475856478479503
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00475895516966639
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00448489213508556
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00433915097401506
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00345060183708071
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00420819815037749
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00368929710008145
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00356500959453338
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00290666287477309
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00264981558825274
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.035885393307875
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00247021080127847
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00182494976887114
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00274457232938996
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00167246028868228
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00178479628700196
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00167374263816723
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00187682444564733
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00144374053779137
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00178725497699499
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00169988929946697
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00114660686819266
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00148881729487732
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00107040051685996
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000994165966376474
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00113228372897821
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00122314689434326
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00113491051615478
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000919656007143887
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00074748598346022
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000576364069489642
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000544185889526771
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000469795717011127
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000554127910182985
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000462103204603397
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000441181095958413
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000382271077258332
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000449592359491767
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000374835202107406
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000479608587776826
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612140024742063
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000625064503080063
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000466422236783139
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000432953002467272
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000385409240750537
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000363108513117547
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000400594098603631
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000450963497376801
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00053001032565543
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0223837178851167
"HHS Region 10","Season onset","week","Bin","40","41",0.0343061853599572
"HHS Region 10","Season onset","week","Bin","41","42",0.000549442350475877
"HHS Region 10","Season onset","week","Bin","42","43",0.000585975053370898
"HHS Region 10","Season onset","week","Bin","43","44",0.0165005259135596
"HHS Region 10","Season onset","week","Bin","44","45",0.00114785446195805
"HHS Region 10","Season onset","week","Bin","45","46",0.00114657926977029
"HHS Region 10","Season onset","week","Bin","46","47",0.00212295713141933
"HHS Region 10","Season onset","week","Bin","47","48",0.0611598429005978
"HHS Region 10","Season onset","week","Bin","48","49",0.0393982121255352
"HHS Region 10","Season onset","week","Bin","49","50",0.0547984003270399
"HHS Region 10","Season onset","week","Bin","50","51",0.230904162060871
