"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0412563553790435
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0412291410390019
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0405841633988395
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0394262952383515
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0378737939084017
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0360369294287978
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0340050011541932
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0318423319143313
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.029591803818153
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0272820598988018
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.024935410673526
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0225739339277136
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0202225856161165
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0179095386229747
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0156647923518068
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0135183714925465
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0114991700322149
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00963489748539149
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00795258916586402
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00647874232960413
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00523878219986715
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0042546551979858
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00354128441888057
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00310231603851665
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00292573888109127
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00298119851309539
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00321935663110706
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00357438549567837
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00396994294184098
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00432784498738896
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00457856417400084
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00467110638609108
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00458020757044164
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00430882634634883
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00388547575347168
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00335686821771586
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00277793370896184
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00220168058050016
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0016711019493872
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00121466289958513
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000845475787261706
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000563540092510784
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000359696384930122
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000219858418349373
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000128687525254159
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.21303131795615e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",5.21391110052244e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.2138439467348e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.21384394673485e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.21384394673489e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00106883800908064
"HHS Region 6","Season onset","week","Bin","40","41",0.000147393578340112
"HHS Region 6","Season onset","week","Bin","41","42",0.00132859707531978
"HHS Region 6","Season onset","week","Bin","42","43",0.00711312442993513
"HHS Region 6","Season onset","week","Bin","43","44",0.023738971397146
"HHS Region 6","Season onset","week","Bin","44","45",0.0542102230454451
"HHS Region 6","Season onset","week","Bin","45","46",0.0936908095197013
"HHS Region 6","Season onset","week","Bin","46","47",0.122371526976342
"HHS Region 6","Season onset","week","Bin","47","48",0.109211497980128
"HHS Region 6","Season onset","week","Bin","48","49",0.0608187128750497
"HHS Region 6","Season onset","week","Bin","49","50",0.020329940296063
"HHS Region 6","Season onset","week","Bin","50","51",0.00536928235848192
"HHS Region 6","Season onset","week","Bin","51","52",0.0085628881383566
"HHS Region 6","Season onset","week","Bin","52","53",0.0278403526726335
"HHS Region 6","Season onset","week","Bin","1","2",0.0606914111254424
"HHS Region 6","Season onset","week","Bin","2","3",0.0881947813011889
"HHS Region 6","Season onset","week","Bin","3","4",0.0881963151093389
"HHS Region 6","Season onset","week","Bin","4","5",0.0606929752593381
"HHS Region 6","Season onset","week","Bin","5","6",0.0278120813214113
"HHS Region 6","Season onset","week","Bin","6","7",0.00812222414214945
"HHS Region 6","Season onset","week","Bin","7","8",0.00145673899735615
"HHS Region 6","Season onset","week","Bin","8","9",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","9","10",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","10","11",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","11","12",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","12","13",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","13","14",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","14","15",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","15","16",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","16","17",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","17","18",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","18","19",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","19","20",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","20","21",0.000455778420024499
"HHS Region 6","Season onset","week","Bin","none","none",0.124175032940514
"HHS Region 6","Season peak week","week","Bin","40","41",3.17617013031169e-13
"HHS Region 6","Season peak week","week","Bin","41","42",4.30977245319e-10
"HHS Region 6","Season peak week","week","Bin","42","43",1.67756512792555e-07
"HHS Region 6","Season peak week","week","Bin","43","44",1.89749375608543e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000637369417205933
"HHS Region 6","Season peak week","week","Bin","45","46",0.00649582717784097
"HHS Region 6","Season peak week","week","Bin","46","47",0.0205702472303353
"HHS Region 6","Season peak week","week","Bin","47","48",0.020608147815862
"HHS Region 6","Season peak week","week","Bin","48","49",0.00786079537301761
"HHS Region 6","Season peak week","week","Bin","49","50",0.0168223259000308
"HHS Region 6","Season peak week","week","Bin","50","51",0.074289316135279
"HHS Region 6","Season peak week","week","Bin","51","52",0.150502201777875
"HHS Region 6","Season peak week","week","Bin","52","53",0.136403352561614
"HHS Region 6","Season peak week","week","Bin","1","2",0.0543568939845684
"HHS Region 6","Season peak week","week","Bin","2","3",0.0110307204502207
"HHS Region 6","Season peak week","week","Bin","3","4",0.0150708780047937
"HHS Region 6","Season peak week","week","Bin","4","5",0.056694944778796
"HHS Region 6","Season peak week","week","Bin","5","6",0.108246321854823
"HHS Region 6","Season peak week","week","Bin","6","7",0.136438519950412
"HHS Region 6","Season peak week","week","Bin","7","8",0.0965948739113868
"HHS Region 6","Season peak week","week","Bin","8","9",0.0279105455894439
"HHS Region 6","Season peak week","week","Bin","9","10",0.00907514836257842
"HHS Region 6","Season peak week","week","Bin","10","11",0.0206456978497604
"HHS Region 6","Season peak week","week","Bin","11","12",0.0205701138730308
"HHS Region 6","Season peak week","week","Bin","12","13",0.00649599520133803
"HHS Region 6","Season peak week","week","Bin","13","14",0.000680101521388763
"HHS Region 6","Season peak week","week","Bin","14","15",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","15","16",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","16","17",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","17","18",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","18","19",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","19","20",0.000282931164718519
"HHS Region 6","Season peak week","week","Bin","20","21",0.000282931164718519
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",1.3690232370178e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.50546743096494e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",4.81827338100135e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",6.57463154034333e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",8.901479690717e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.19658937240126e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.59564145435139e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",2.11237117276631e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.7762759633379e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.62043651745722e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",4.68751462228971e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",6.0243877320747e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",7.68744406244853e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.73850481855046e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000122463590176993
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00015295305059996
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00018967937890673
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000233564492666904
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000285664671749416
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000346997244847457
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000418733297906575
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000501891629153606
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000597654707905529
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000707227700165194
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000831519833892052
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000971640067166852
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00112848365964849
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00130286713504647
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00149543980507628
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00170657550651882
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00193675866702123
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00218601782825577
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00245413900770288
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00274089875185886
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00304561676491172
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00336754729392979
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00370545051970154
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00405803582365014
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00442380840273409
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00480079233188773
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00518696896298839
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0055800383147587
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00597749105565391
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00637662045757964
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00677459418418766
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00716843491311582
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00755505377801338
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00793142493518354
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00829444385844989
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00864116328445341
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00896867683553956
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00927457250999969
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00955660227868778
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00981268056755973
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0100416176893403
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0102424426582373
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.010414924349263
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0105591968360519
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0106762872956819
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0107677690953659
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0108355887519861
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0108823291302954
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0109110824285768
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0109251977564794
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0109282207515013
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0109238401252979
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0109157512613442
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0109074452650716
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0109022090624833
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0109029685392243
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0109122567478282
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0109320671071503
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0109640735211147
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.011009337970474
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0110684596328817
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0111418187015495
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.011229377901876
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0113308973375222
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0114459456670567
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0115740725118638
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0117148986348502
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0118678740135321
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0120326453990914
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0122089357122836
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0123963439906165
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0125945097411826
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0128027757337066
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0130204044012232
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.013246162068368
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0134783203481734
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.013714668210121
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0139522833592027
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0141875502546476
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0144161872781021
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0146333339163942
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0148333162458982
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0150103764147481
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0151584188179807
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.015270977087201
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0153422770138883
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0153662643108955
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0153385796475225
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0152546750810165
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.015111296003398
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0149071515180927
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0146412286488656
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.014314414310844
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0139287371480176
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.013487705140911
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0129960770309889
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0124590058860655
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0118831691712098
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0112757291693478
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0106438477218687
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00999529430000163
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00933755579973222
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00867796538823066
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00802333782042878
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00738008500918313
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00675367906439012
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00614907738729548
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0055703194477531
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00502073227400036
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00450274288582974
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00401788819231675
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00356743730272258
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00315174073832133
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00277041675669398
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00242302164821887
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00210840975911359
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0124842310683054
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00264318149721202
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00566908468124304
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00617354892163117
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00666298285281488
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00712809442481901
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00755975424297522
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00794936643925922
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00828940425175539
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00857365084648602
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00879766386372222
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00895905313948359
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00905805803791395
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00909743812507123
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00908270761441592
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00902205787260161
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00892643954965719
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00880905976153437
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00868502301010561
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00857074435837611
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00848331484758607
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00843975995074069
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00845634408998306
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00854742025429899
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00872499186860127
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00899787187644537
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00937119376752305
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00984561765940483
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0104175700607103
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0110789210230819
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.011817141833451
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0126155668232835
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0134543519036781
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0143110061961037
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0151612895531261
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0159803394793258
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0167437332317142
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0174285342408926
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0180145483915135
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0184851178687682
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0188276013036692
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0190341688590294
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.019102271982639
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0190344579359862
