"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00408852030290609
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00434085546434173
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.004599400244702
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00486354623600381
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00513283126526853
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00540649234659604
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0056838923518539
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00596429893392675
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00624700041750321
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00653124163386737
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00681623339950909
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0071011740059191
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00738527061609085
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00766769854327499
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00794761738456579
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00822421038607058
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00849668431384253
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.008764201043663
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00902600289499754
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00928112728756282
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00952896680187137
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00976869647472606
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00999965926601109
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0102209539697364
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0104320204281567
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0106321475718732
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0108208240289416
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0109974499362293
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0111613944484851
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.011312131432855
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0114494038146858
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0115728501902725
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0116820625875103
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0117768256802245
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0118568496360375
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0119222616435938
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0119729422869879
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0120090951493786
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0120304444479145
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0120376030103695
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0120307359637883
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0120103220498756
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0119766760068026
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0119303335494732
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0118718873758423
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0118021092294837
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0117216931887291
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0116313048298048
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0115317131373374
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0114238577446419
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0113086009627521
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0111867650573187
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0110592593478305
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0109268439141119
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0107905007201538
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0106510082799554
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0105091805342528
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0103657361817761
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0102214195192756
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0100768826218938
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00993272724488879
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0097894937617771
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00964767660108022
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00950769773210862
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00936988838593302
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00923453438728184
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00910188562859405
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00897211242101958
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00884532764802435
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00872155609830256
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00860082635374571
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00848307034419434
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00836828580138771
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00825626975028119
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00814689604583015
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00803996349603048
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00793529605937048
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00783263922735706
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00773174291681991
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00763232247024671
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00753409847665036
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00743678409561377
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00734006609407076
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00724362485810743
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00714714504872284
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00705030206533767
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00695277448690263
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00685422644684494
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00675435862522618
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00665285146237241
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00654942547006392
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00644372949669234
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00633555009335538
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00622461716545999
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00611072217854935
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00599364202334439
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00587319516740765
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00574925356021757
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00562175032228339
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00549063432365367
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00535585262896071
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00521743847315697
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00507549088275069
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00493015988137234
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00478159705472152
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00463004766129332
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00447571381085243
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00431898651696484
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00416018956690771
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0039997230244544
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00383798228558036
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00367543882767806
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00351255926566677
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00334983075726659
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00318774418426767
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00302681505306924
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0028675435320889
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00271040587753702
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00255586388822525
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0024044038319222
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00225645189835719
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00211242797956263
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00197264844587555
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00183747478961219
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00170714994011138
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00158206378354287
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00146227675207327
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0125444942997707
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00194612699181851
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00407158589474181
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0043158390750586
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00456595543566962
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00482139103711122
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00508161187403398
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0053460357162263
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00561408279577348
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00588511892082064
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00615850559819194
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00643357171527816
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00670962234834958
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0069859846405139
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00726196675151144
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0075368687471986
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00781002470784583
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00808069063018297
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00834822334424151
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00861193295137153
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00887117551392291
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00912530921777753
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0093737231727151
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00961578413687645
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00985089580928919
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0100784786558556
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0102979335670234
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.010508869524416
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0107106995587101
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0109030023894861
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0110852707973103
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0112572136544075
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0114182067099951
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.011568044232135
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.011706345604008
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0118328570089964
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.011947335285513
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0120495675398139
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0121393401887165
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0122164813462602
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0122809177133061
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0123324618550928
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0123713506049134
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0123974773328242
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0124110059043273
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0124120007970881
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0124007927193453
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0123773848310599
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0123422036249733
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0122955621043195
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0122378801866683
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0121696181766166
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.012091246953088
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0120032710021473
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0119062186843466
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0118007169149499
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0116872770537863
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0115667051279073
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0114395652481449
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0113065614596309
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0111683322622786
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0110255884140504
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.010878919787402
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0107290003287572
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0105764528433252
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0104218745704945
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0102658288192459
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0101088281979639
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00995134824323385
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00979382098931721
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00963662402561565
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00948009883897275
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00932450321771338
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00917006537191375
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00901694238030212
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00886525189918125
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00871503782473909
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00856632951675436
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00841908320215247
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00827321273824905
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00812859717377521
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00798507529222496
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00784246708428959
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00770056406654956
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00755914089522075
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00741795614691072
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00727676147076241
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00713530812802965
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00699335005519259
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00685065452746629
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00670699597507295
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00656218147441317
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00641601597103226
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00626834256936707
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00611904405489638
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0059680235844127
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0058152350469502
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00566064849591724
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00550428293665248
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00534617874577965
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00518644336154668
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00502516578326525
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00486254688588001
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00469876516295748
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00453405310551676
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00436866304320021
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00420287738554507
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00403699661393716
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00387135114212374
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00370627732415492
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00354213183827553
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00337926329635539
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00321803888990796
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00305881255226878
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00290195959963254
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00274779348366324
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0025967290763524
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00244901156810135
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00230497699038884
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00216488803785101
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00202901439656147
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00189755834418099
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00177075741583666
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.001648811912307
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00153182353869611
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00141993581693384
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0013131778955043
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00121163580552031
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00111531005932572
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00102423355065156
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000938300833556773
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00762683673971829
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00264318149721202
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00566908468124304
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00617354892163117
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00666298285281488
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00712809442481901
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00755975424297522
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00794936643925922
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00828940425175539
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00857365084648602
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00879766386372222
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00895905313948359
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00905805803791395
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00909743812507123
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00908270761441592
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00902205787260161
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00892643954965719
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00880905976153437
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00868502301010561
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00857074435837611
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00848331484758607
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00843975995074069
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00845634408998306
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00854742025429899
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00872499186860127
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00899787187644537
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00937119376752305
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00984561765940483
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0104175700607103
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0110789210230819
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.011817141833451
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0126155668232835
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0134543519036781
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0143110061961037
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0151612895531261
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0159803394793258
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0167437332317142
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0174285342408926
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0180145483915135
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0184851178687682
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0188276013036692
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0190341688590294
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.019102271982639
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0190344579359862
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0188378666651252
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0185240322142119
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0181081781563452
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0176081369100021
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0170434301595123
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0164343199864179
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0158007767009271
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0151614539902047
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.01453304398992
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.01392968817903
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0133625222411626
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0128396033764669
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0123658180521811
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0119430945986365
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0115708282463473
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0112464315197669
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0109656764071908
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0107232850151753
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0105135685520462
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0103309212792944
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0101701316318553
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0100266806764368
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00989693442394964
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00977815169093214
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00966833673674631
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00956604983118121
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00947011481936849
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00937930332342163
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00929199380943988
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00920590711946788
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00911791451071293
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00902397869125454
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00891921916549646
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00879809785466476
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00865469492666669
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00848319902478079
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00827831596546154
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00803575959415269
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00775257041160051
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00742765736375683
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00706186209447898
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00665804478784336
