"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00693361355010976
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00671233030812164
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00663950788088596
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00670857046897631
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00690738353751975
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00722043090100476
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00762943387095493
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00811409896601888
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00865321330576659
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00922521273839771
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00980936046051194
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0103866134228754
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.010939986643523
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0114551378923637
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0119204265882585
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0123267739588444
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0126676891837314
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0129382009945798
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0131357555278101
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0132587613217082
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0133063055210128
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0132781109964059
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0131742345919364
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0129951848870179
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.012742042138699
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.012416379098227
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0120204175293018
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0115578858047613
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0110336433321513
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.010453820333644
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00982603333059687
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0091594246561073
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00846439047405946
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00775218186335794
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00703461478077436
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00632374246520932
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00563145157944453
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00496888425716541
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00434636202152008
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00377281681968086
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00325569629486553
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00280076426438371
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00241198650201688
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00209168275539209
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00184090185923617
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.001658209870361
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00154112953341811
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00148568726913511
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00148644354736879
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00153698467329927
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0016294464567486
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00175490705537961
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00190390471302748
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00206626487812006
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00223160749058136
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0023897621350687
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00253113786164429
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00264716402324792
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00273057745949965
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00277622778348159
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00278091900701662
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00274361175623192
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00266544383102313
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00254960015124949
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00240106812540078
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0022261116432053
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00203180225213383
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00182557373544156
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00161472386703381
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00140595101120935
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.001205044147296
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00101676650388726
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000844530324580932
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000690516831694554
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0041172241724725
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00116233803550661
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00292313959262608
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0038818529279662
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00504860620018743
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00643654417059958
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00804963180864912
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00988086878393055
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0119129543846405
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0141134514987301
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0164373964050662
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0188265675962125
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0212120984283984
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0235177564238022
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0256662198734737
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0275829871236587
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0292066689443812
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0304922635290515
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0314146875520856
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.031974864732388
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0321918900278889
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0321032494284207
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0317534369846918
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0311896038427187
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0304515841818131
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0295669877579803
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0285515230154021
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0274080127783015
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0261330159755446
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0247233049245558
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0231820416245585
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0215254786149506
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0197849318740766
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0180080126889021
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0162544211853838
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0145912099506295
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0130842685231786
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0117930430372753
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0107608501781307
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0100124683034293
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00954893205341705
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00934949312014212
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.009372102023187
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00955784675213748
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00983860034140779
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0101413025997686
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0103965816078211
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0105436468007074
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0105366439180581
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0103462048455983
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00996298927895411
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00939442545386596
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0086655119779004
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00781287097283733
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00688043705110603
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00591543497599128
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00496250180060128
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00406038578680239
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00323899034639641
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0025180874500789
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00190710610252058
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00140721864722272
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00101141910844429
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000708855579753642
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000486006702668004
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0003286552753158
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00022429285004605
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000162474061090669
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000136018017053608
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000140844758564427
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000176302838761615
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000244535562171568
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000349660154076633
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00049729399014429
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000692602264415783
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000939229347546722
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00123751195584027
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00158296103188122
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00196523706069267
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00236766573230358
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00276809395193528
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00314041329604882
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00345743188696872
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00369347985652136
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.0038289963422642
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00385178487256306
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00376014799234403
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00356178523996506
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00327402550304835
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00292045984089284
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00252782240178736
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00212321723197025
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00173053733357227
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00136874361121714
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00105049053211633
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000782402637797718
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000565396522480008
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000396569229746992
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000269854582354281
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00017819053231303
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000114216163080926
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.10100836270172e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.58742029096426e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.32977947627981e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000887604792637349
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000967479178759724
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00244160776673922
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00325910513931996
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00426292861633403
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00546551021290787
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00687046379896449
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00847117031606828
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0102493192653237
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0121743073084674
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0142041426809591
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0162876499905305
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0183674770765308
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0203834904808976
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0222772389403972
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.023994976186266
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0254907826430038
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0267276350372776
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0276792573146374
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0283301765371761
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0286735876006072
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0287114813739099
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0284530152530498
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0279158013061469
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0271242495328707
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0261094022754845
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0249093125305742
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.023567723757076
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0221331464552767
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0206556254631869
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0191842105176695
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0177637631739989
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0164322992288718
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0152189398263823
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0141434770981794
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0132169482950937
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0124424518070658
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.011818325301458
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0113396422313422
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0110001829222543
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0107928938130805
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0107090669118781
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0107380691280281
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0108649417045313
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0110695296996098
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0113250985684643
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0115994570368704
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0118567245204516
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.012060402305621
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0121767853545888
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0121792934995795
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0120510207898212
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0117864712119788
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0113918616886737
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.01088334830216
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0102844626130262
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00962236702374056
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00892441434342391
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00821534716513113
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00751524049623453
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0068389234471051
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0061964815891707
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00559450607326345
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00503748070204453
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0045296445090503
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0040757360684863
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00368169426929794
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00335387672283839
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00309821028260481
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00291897585010371
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00281720797107021
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00278986917471626
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00282862289550343
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00292023212788779
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00304721605928254
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0031890703347128
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00332413763750134
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00343164450430537
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00349372608784031
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00349699888921199
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00343402811198934
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00330351215320465
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00311021208801075
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00286385456491032
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00257786270207318
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00226780186818371
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00194939460246584
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0016371251405731
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00134313217514585
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00107646557069649
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000842740113262227
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000644447655586675
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00048134506428311
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000351199543397935
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000250291820665367
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00017422491352645
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000118455242284129
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",7.86659560683534e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.10323179987991e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.84907034337761e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.83759588017483e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00078670715543583
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00317657739755031
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00727193670713505
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00859073161069533
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0100044662912151
