"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",9.93204475930415e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",9.93204475930423e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",9.93204475930431e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00203606917565735
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",7.57202521116145e-15
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",4.06434547592588e-13
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",1.44351904992867e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",3.84726646899653e-10
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",7.69786096312156e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.15663014124722e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",1.30341568586618e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",1.10617224375951e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",7.05535955136998e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000340122584792274
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00124641217718064
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00353584833090418
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00805988624861528
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0157915259172631
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0286290873822919
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0488841777081297
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0744604844902832
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0948018782758261
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0972878919747845
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0795756773586115
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0519305788477379
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0271210680826102
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0113653948636905
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00401722116712037
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.002051275833232
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00353218403988605
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0080515810044052
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0151551183251254
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0229945376942887
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0291590638713713
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0329285246989726
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0357892880012779
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0389734311962519
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0409359427355553
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0385418943545964
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0312209094785606
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.022599741815805
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0169642041268226
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0151380941543868
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0149879878022733
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0148740812075292
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0146856940304738
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0140315704681131
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0118424990906507
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00811376600390548
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00431177734850879
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00174348666660647
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000532235698364731
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000153111891879569
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000133573404504704
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000133573404504705
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000133573404504706
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00273825479234644
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.00326031560962e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.64423180721578e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",7.58938046735278e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000151339650078703
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000289080090547867
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000529173832130318
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000928648194043951
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00156296537644253
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00252405938653145
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00391306345939398
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00582659081385412
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0083377217217636
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0114739688221691
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0151966627192553
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0193888764215211
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0238573268094183
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0283503826361856
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0325908126278543
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0363170957390965
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.039322084849061
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0414799238481221
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0427546294640801
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.04318900188731
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0428795059913751
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0419480375230795
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.040517397971722
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0386975080975319
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0365827146228669
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0342576174771052
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0318048386646324
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0293106218243442
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0268656059435216
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0245599376402716
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0224742678760578
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0206697965130212
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0191789414463804
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0179999757176605
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.017096980805927
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.016406146605201
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0158466809501612
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0153353992693252
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0148012473350335
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0141963463224507
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0135011394623356
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0127222163256921
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0118836516403685
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0110150933604469
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0101403358627029
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00927030543759346
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0084025812570326
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00752692944890047
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0066341466570947
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00572429567739878
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00481101821406801
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00392046037613419
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00308551386963752
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00233795579450167
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00170136717966077
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00118686804557216
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000792564112354787
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000506102830666809
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000308815634617306
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000179954275098486
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000100100723546357
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.81950807800385e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",5.44449480861201e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",5.44449480861206e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",5.4444948086121e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00111612143576547
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.54699691710123e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000285086282910968
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00046478947742215
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000728458426551458
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0010989774558713
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00159900185803226
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00224805799052336
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00306273093522132
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00405570142032105
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00523889042033542
