"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00434635616221318
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00469445411524527
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00490148212032587
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00497150397062539
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00493311912926772
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00483293430458203
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00472432942703964
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00465387933037034
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00464946083535871
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00471263682915586
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00481850745245503
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.0049221267195271
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00497023404835421
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00491465509397272
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00472452340525781
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00439254452346991
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.0039360021015913
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.0033914571163542
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00280592726817458
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00222700203637027
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.0016946468103725
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00123587965093248
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000863675247592091
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000578298923088332
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000370956334485951
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000227961216799645
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000134167373834078
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",7.56535832895205e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.20976887429648e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.19436168967879e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00106484414638414
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.41133011680078e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000229124356419425
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000338248852334675
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00049035936645576
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000698289438537815
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000976478926226595
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00134164855009448
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00181089575614415
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0024018176952693
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00313092943908897
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00401135806233269
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00505324192790432
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0062589194369487
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00762504052720813
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00913868765175854
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0107784736010771
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0125143378776357
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0143082049525734
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0161165427227524
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0178923467129764
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0195880159986489
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0211593812723448
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0225675442395551
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0237821385726659
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0247837513382299
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0255624353431763
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0261214030967892
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.026471566700898
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0266335509872084
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0266330002149287
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0264977142973268
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0262562372797599
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0259335205331122
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0255505379733028
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0251221926309744
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0246569314321618
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0241575973547285
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0236216774310637
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0230436224598782
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0224160055466495
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0217318732599088
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0209864030113556
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0201779188870693
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0193095773895463
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.018388564512726
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0174271249042135
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0164405658308243
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0154468171860009
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0144646085452783
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0135122396501747
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0126057012926704
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0117582189989091
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0109784492064722
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0102708667314709
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00963520679748258
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00906678788036241
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00855787715878724
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00809755068469215
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0076737551649708
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00727380251804417
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00688570175557782
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00649907376551943
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00610592076122098
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00570108969407083
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00528264628232611
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00485175134128004
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00441246379078187
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00397128306977651
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00353656943378964
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00311774377743908
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00272482559011025
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00236734822573873
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0020541923183608
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00179285257094229
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00158897752737193
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00144663927055627
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00136715175612125
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00135033292660128
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00139293106556652
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00148970843736045
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00163318310196278
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00181352306106462
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00201936263907011
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00223769367758572
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00245482194687563
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00265681882284105
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00283069465391146
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00296474628352574
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00305008228457192
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00308043874150115
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00305324963355148
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.0029694802026288
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00283330130342617
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00265217079755317
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00243525502105146
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00219355312453755
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00193814041290982
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00167980811116757
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00142811754932026
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00119098240909861
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.0009742120938294
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000781729067190634
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000615256907111852
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000475025635108038
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000359758831227847
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000267236539308554
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000194749462185653
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000139183645527177
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.758456202158e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.71093383559231e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",4.52615060938263e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.47362672304053e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.45905334252678e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00070910593521798
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000120594438358453
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000318663988191968
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000452735715436159
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000632501524115758
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000869089822757059
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00117513155074252
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00156321968514119
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00204625928428606
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.002636552460028
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00334413171594493
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00417621640082504
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00513676275397481
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00622348616369151
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00742864323606735
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00873837843176276
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0101323947111452
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0115840649524034
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0130618724088106
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.014530514783019
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0159532321734577
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0172938812694138
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0185187122898299
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0195997767944524
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0205162354470039
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0212557171261361
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0218165688409801
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0222062638758939
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0224409101153139
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.022544261025895
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.022545937047747
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0224772850375512
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0223693713155282
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0222499715720716
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0221411070177833
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0220573442161705
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.022004325982635
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0219789290687602
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0219698296175426
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0219587019157636
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0219223880351838
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0218347376701369
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.021670025676167
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0214046966350502
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0210195022938069
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0205012575365118
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0198452036649484
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0190537986210735
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0181386508310372
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0171190523617401
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.016020834822837
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0148749235383373
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0137159528370961
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0125791966350677
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0114987978481001
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0105048428089321
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00962174536430547
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00886726015457518
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00824951004568089
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00776782573009585
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00741306145494579
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00716815373355785
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00700958432349388
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00690996586966303
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00683985880041467
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00677065533330816
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00667688271400345
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00653774712762348
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00633887192785669
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00607283953423882
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00573901263111417
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00534350480444065
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00489727453987852
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00441485668416476
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00391286671159109
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00340833732654114
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00291706386524572
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0024525663153619
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00202533229410249
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00164260083857129
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00130849674081486
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00102367452170403
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000786589872446065
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000593938906799013
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000441012532402846
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000322616270991627
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000233641507641912
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000169042539937909
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000124594434961761
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.69267642528348e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.36194841913499e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.31724698134786e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.51376261591489e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000119872250951701
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000158513838253457
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000212822170966918
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00028504797026205
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000377446892370143
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000492221660254087
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000631069527994239
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000794716192194853
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000982725929752528
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00119319086129688
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0014223044137144
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00166440452283369
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00191210122321752
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00215649022464782
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00238766060921186
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00259522832939419
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00276917433441268
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.0029007803762917
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00298313173671448
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00301161398097865
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00298476422626129
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00290407604665454
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00277376830975596
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00260091872203182
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00239426191365405
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00216368406359005
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.0019195112196371
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00167175732449327
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00142936148891299
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00119975941050779
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000988592714515759
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000799656808372104
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000635070486312182
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00049511141675647
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000378919775812286
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000284710404192796
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000209996513425744
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000152033388746452
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000830249331103747
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.73185572368259e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",3.00912589726297e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.61378957381532e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.86079324729727e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.90534662944158e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",2.03356358954413e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",4.8634309243967e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000108211226573331
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000224074925218104
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000431611503864717
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000774422977355411
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00129436801407404
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00201793841941843
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00294035078270253
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0040153959469941
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00516401356065166
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00629966978384731
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00736852691080445
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00838479756268843
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00944267938960715
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0106940011756842
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0122938646006381
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0143358027134161
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0168006718889936
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0195316752652844
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0222537904238891
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0246225332134809
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0262989455414382
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0270236854847845
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0266850720552003
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0253350050783881
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0231792692359479
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.020524866706391
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0177181238567005
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0151010911456006
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0129893740895036
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0116668745865514
