location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00214962840878842
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00188481047926284
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00164057884466568
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00142831073274192
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00125776285483939
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00113628455149695
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00106935113661012
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00105939381383592
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00110702683939142
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00120959237563134
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00136247038770974
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00155813151065608
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00178682001267784
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00203651009108043
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00229344839827588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00254277211498003
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00276954495078564
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00295929116264078
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00310004982849939
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00318208099724743
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00319995801824812
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00315195062275436
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00304077695495375
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00287308231870234
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00265848771517227
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00240915381793165
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00213798195817861
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00185812069501382
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00158149882192587
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00131818280982248
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00107601653768686
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000860124536746304
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000673338035393256
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000516207197393484
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000387512016123619
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.000284952389997578
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.000205148224846117
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00014468888867819
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,9.98968602253917e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.75685232321938e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.47412657089994e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,3.60208495031886e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.00253946988997476
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00265774341834269
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00710643450354685
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0100319250129189
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.013688372129596
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0182035109511874
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0236902103719756
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0301377919410765
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0372760569743851
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0444923392006981
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0508828456897776
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0554622726478505
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0574704928998916
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0566345273220786
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0532590130966086
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0480961326381112
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0420810244456555
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0360517587528519
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0305890540479652
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0259906162501896
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0223456034516458
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0196216581092234
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0177247675606792
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0165182313189728
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0158274777493267
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0154494402464554
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0151842762576157
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0148716754486712
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0144174420846438
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0137911305160362
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.012999987379782
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0120579125858664
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0109758118209363
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0097808763185708
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00854914638024642
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00741788404196694
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00655605227734926
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00609620114084464
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00606419265269479
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00634631835876925
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00672150034791824
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00694913328660379
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00687200948284508
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00648629624620313
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00593993542047749
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00546352004724859
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0052620306852741
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00541973550958425
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00585854324606327
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00636680127159194
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00668591351556317
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00661307271919722
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00607767187489537
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00515475049261441
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00402221848579281
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00288317988853994
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00189726232349869
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00114586338919115
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00063499293194173
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000322889826190566
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000150668085522548
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,7.7262893535411e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,7.37043579296388e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,7.37043579296394e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,7.37043579296401e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.0015109393375576
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00247752081772785
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00635714661765686
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00858128572834132
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0112210712740976
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0142319630851685
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0175300686923732
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0209947759396701
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0244764167072301
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0278065452469853
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0308109528471288
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0333219342094685
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.035191413369432
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0363010486795549
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0365766557591495
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0359965440229507
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0346041350935848
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0325093410816584
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0298884142285845
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0269651716189848
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0239862801150226
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0211876225543959
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0187604295320534
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0168276625202403
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0154330483770441
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0145487708714118
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0140962569202438
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0139771668719008
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0141005539350648
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0144039395448948
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.014859628734634
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0154673129611997
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0162357462134796
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0171600170931754
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0182021278541746
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0192801437012175
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0202702673348057
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0210229979828485
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0213878702030383
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0212445946634959
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0205291083341231
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0192521771181854
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0174999000186053
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.015423844915638
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0132139040193449
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0110672669101658
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00915704963718475
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00760598252691364
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00647312056865806
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00575012662930815
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00537172540364894
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00523216675055618
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0052091785401006
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00518665147662979
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00507415266160809
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00481948916044567
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00441144672790918
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00387459181159909
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00325743370056769
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00261778187294725
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00200938372995594
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00147264352605949
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00103017733113296
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000687795250697411
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000438231725912242
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000266485360654671
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000154618272275828
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.5615261952345e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.49995408523271e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.42800995427662e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,5.42800995427667e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.42800995427671e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00111274204062671
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00555056369642534
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0131879505016389
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0162092346130212
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0194381488997769
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0227600112210361
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0260410430408543
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0291399352523115
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0319209475980201
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0342670543817449
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0360896905433431
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0373346919749212
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0379835424839628
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0380488069489958
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0375690309406741
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0366015596225295
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0352177159126012
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.033499593960025
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031538244203934
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0294331781373164
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027288876625443
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0252093939161485
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0232900507381998
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021607782189492
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0202124458360873
