location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,6.16423774238109e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00126366873718811
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00198047570190518
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00494176663128975
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00642243933769154
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00807026104490947
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0098202837127
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0115958399940791
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0133213534409923
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0149366511514214
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0164093156020982
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0177392585096558
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.018957535811025
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0201153735098012
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0212707399004795
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0224735847837276
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0237558673297096
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0251288226169375
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0265862394654956
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0281121075949594
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0296869748645016
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0312897949644782
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0328931634787137
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0344537322323414
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0359017236042375
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0371371535448983
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0380337535960102
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0384586328500282
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.038293437225588
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0374666791603787
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0359687523946228
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0338655515884088
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0312855167196926
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0284004370750454
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.025393104498472
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0224282760047043
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0196298970064068
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0170702719610699
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0147729791861666
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0127248611725407
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0108931833519549
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.009242129016424
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00774473371828163
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00638865018033805
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00517605200139431
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00411929548300092
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0032352105860616
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00253938880971567
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0020423735310723
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00174712595548253
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00164861532310689
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00173239079327329
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00197511702395962
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00234293133600228
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00279272790402498
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00327299468320787
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00372788907449866
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00410276604735513
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00435058635168807
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00443954650691083
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00435658397820241
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00411030112241915
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00372769801712674
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00324957513157142
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00272279644176099
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00219284503030801
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00169741752434726
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00126292358981751
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000903083506712856
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000620764902382671
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000410073647909891
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000260412065836216
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000158910339330884
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.3223603886098e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.51942569603812e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,4.99597405998734e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,4.99597405998739e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,4.99597405998743e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00102417468229741
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00165777058028533
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00449558104041037
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00636855891514917
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00852621232335001
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0108477167369714
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0132104642102182
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.015534419877354
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0178076248748641
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0200744265213659
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0223881999270605
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0247525821297717
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0270863663805534
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0292387172002363
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0310545238838811
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0324621228267388
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0335416984183461
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0345350282676737
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0357816609543324
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0375944448234224
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0401127384827173
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0431895791654634
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0463696693977877
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0489808642381682
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0503205357292357
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.049872337703238
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0474621497187919
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0432953102856667
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0378699623481522
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0318158347497622
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0257280966595513
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0200601567966305
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0150906527048018
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109450352449057
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00764152959324739
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00513450791560204
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00334519479678
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00218203443627591
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00155577379692453
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0013894447908073
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00161848229743705
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00217941316569875
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00299034314574517
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00393438791943302
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00485737947620443
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00558796532705413
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00597713427853608
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00594063785386236
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00548503520363941
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00470426332543694
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00374774174326669
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00277339481686115
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00190636007794791
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00121720633226108
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000721943721179668
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000397737566832782
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00020352568874456
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,9.69281699823743e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,6.78138122286837e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,6.78138122286842e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,6.78138122286848e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00139018315068802
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000643882721634958
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00251318778161654
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00524289192732612
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00950095602899056
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01504280902647
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0209572172007717
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0259012162567526
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0286551288157085
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0286695575282373
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0263157654860215
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.022805198478956
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0198765398313742
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.019299956562168
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0222831080519532
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0289890430957536
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0384181937849065
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0486908488313877
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.057623943434417
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0634001884901671
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0650973979455335
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0628478547096496
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0575854122941254
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0505950569740254
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0431451843616052
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0363160736771738
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0309235088275647
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0273688975818684
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0254151779602278
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0241353934577638
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0222976317439696
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0190844521146774
