"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000369159547676111
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000355537334429661
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000355537334429665
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000355537334429668
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00728851535580809
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00318393172049082
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0109716777889268
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0191893781639785
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0289212623307605
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0388802127169591
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0488254616541917
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0597315420636816
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0718691823581869
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0825222654234069
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0866269447335616
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0808769242465736
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0672140012025989
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0515841282653047
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0393419842271203
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.032092347220657
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0281116313859144
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0246954775063561
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0201569528198596
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0145341780331151
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00906275805166157
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00508908298823608
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00332473376737461
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00377518317944504
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00587409687462256
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00848104984823813
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0101234046619159
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00978557426045173
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00763522734565773
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00480546491510109
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00243929606768601
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000998618845433687
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000329721265390616
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",8.78319676896968e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.88613682166293e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.26478730671555e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.55128116192284e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.1123853294362e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",4.6250526905872e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.36786809430463e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.97709071524858e-11
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.38639635547642e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.59703638076803e-14
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.11283393401161e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.78989372883235e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.98817647007908e-18
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.27165104950131e-16
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.14258862078026e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.33472024326634e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.39992794881522e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.00410676447683e-10
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.50596817722706e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.82672422859894e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.78631512832926e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.40803488194028e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.94923826023332e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.58167328436687e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000189102936029254
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000629324160788154
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00168924299136818
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00365774763964351
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00638919913964023
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00900250455648745
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0102322299525138
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00938248345109605
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00694017969883575
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00414212232697341
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00199779703025784
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000798838823883856
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000354544291350316
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000467269190777928
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00119767864020705
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00279135400958515
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00529350384312803
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00810060815032541
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00999806145702932
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00995283186344206
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00799115339544138
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00517486192139811
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00270240006366447
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.0011380809277047
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000386505677674255
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000131009446939057
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000117501118342004
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00240877292601105
"HHS Region 9","Season onset","week","Bin","40","41",7.77154379089153e-20
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",1.48216918781096e-19
"HHS Region 9","Season onset","week","Bin","43","44",2.26071808274357e-19
"HHS Region 9","Season onset","week","Bin","44","45",3.50253581115539e-18
"HHS Region 9","Season onset","week","Bin","45","46",1.28229936248638e-16
"HHS Region 9","Season onset","week","Bin","46","47",1.65047920780512e-11
"HHS Region 9","Season onset","week","Bin","47","48",1.7934270872877e-07
"HHS Region 9","Season onset","week","Bin","48","49",0.000162959459329388
"HHS Region 9","Season onset","week","Bin","49","50",0.0132202756783967
"HHS Region 9","Season onset","week","Bin","50","51",0.110177323301459
"HHS Region 9","Season onset","week","Bin","51","52",0.110177299260211
"HHS Region 9","Season onset","week","Bin","52","53",0.0134644415695141
"HHS Region 9","Season onset","week","Bin","1","2",0.0199796525322649
"HHS Region 9","Season onset","week","Bin","2","3",0.165364611737196
"HHS Region 9","Season onset","week","Bin","3","4",0.171958732312733
"HHS Region 9","Season onset","week","Bin","4","5",0.081532295905307
"HHS Region 9","Season onset","week","Bin","5","6",0.11043325146162
"HHS Region 9","Season onset","week","Bin","6","7",0.0616862818018369
"HHS Region 9","Season onset","week","Bin","7","8",0.00672406322092371
"HHS Region 9","Season onset","week","Bin","8","9",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","9","10",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","10","11",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","11","12",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","12","13",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","13","14",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","14","15",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","15","16",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","16","17",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","17","18",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","18","19",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","19","20",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","20","21",0.000898403698668797
"HHS Region 9","Season onset","week","Bin","none","none",0.1234393843173
"HHS Region 9","Season peak week","week","Bin","40","41",0.000899296942220831
"HHS Region 9","Season peak week","week","Bin","41","42",0.00193326322956078
"HHS Region 9","Season peak week","week","Bin","42","43",0.00361871890516252
"HHS Region 9","Season peak week","week","Bin","43","44",0.00596353861596866
"HHS Region 9","Season peak week","week","Bin","44","45",0.00882578599188378
"HHS Region 9","Season peak week","week","Bin","45","46",0.0121067634751489
"HHS Region 9","Season peak week","week","Bin","46","47",0.0160218284569051
"HHS Region 9","Season peak week","week","Bin","47","48",0.0211297212512101
"HHS Region 9","Season peak week","week","Bin","48","49",0.0279344486126807
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363333914307649
"HHS Region 9","Season peak week","week","Bin","50","51",0.0454662693312641
"HHS Region 9","Season peak week","week","Bin","51","52",0.0541901819641449
"HHS Region 9","Season peak week","week","Bin","52","53",0.0617499785107499
"HHS Region 9","Season peak week","week","Bin","1","2",0.0680038932369599
"HHS Region 9","Season peak week","week","Bin","2","3",0.0730701201844233
"HHS Region 9","Season peak week","week","Bin","3","4",0.0768378813879056
"HHS Region 9","Season peak week","week","Bin","4","5",0.0787527962417279
"HHS Region 9","Season peak week","week","Bin","5","6",0.0778925374929865
"HHS Region 9","Season peak week","week","Bin","6","7",0.0732607298902331
"HHS Region 9","Season peak week","week","Bin","7","8",0.0643587484760296
"HHS Region 9","Season peak week","week","Bin","8","9",0.0518539878913449
"HHS Region 9","Season peak week","week","Bin","9","10",0.0377489531755974
"HHS Region 9","Season peak week","week","Bin","10","11",0.0246745605859315
"HHS Region 9","Season peak week","week","Bin","11","12",0.0147424365585634
"HHS Region 9","Season peak week","week","Bin","12","13",0.00879837788547709
"HHS Region 9","Season peak week","week","Bin","13","14",0.00644612139605252
"HHS Region 9","Season peak week","week","Bin","14","15",0.00653357693993449
"HHS Region 9","Season peak week","week","Bin","15","16",0.00766100509956932
"HHS Region 9","Season peak week","week","Bin","16","17",0.00857581443598938
"HHS Region 9","Season peak week","week","Bin","17","18",0.00849541999843144
"HHS Region 9","Season peak week","week","Bin","18","19",0.00729175922347626
"HHS Region 9","Season peak week","week","Bin","19","20",0.00539389221495486
"HHS Region 9","Season peak week","week","Bin","20","21",0.00343420096674646
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",2.24325938593842e-08
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",7.11124406279102e-08
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.2851414104484e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.28290891084612e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.98142310081949e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",6.85092692962158e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.16172813445877e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",1.93405446386049e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",3.17243615395632e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.13187918835909e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",8.16162528571938e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.27791854997843e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.97362909819508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.00198236439564e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.49395276425011e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",6.63341497942487e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.65766843840359e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000138511720337221
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000195821762320308
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000273225677552381
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000376019689659714
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000510313119342071
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000683831100525907
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000904792670628501
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0011814363786383
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0015237272823361
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00194211345899967
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00244556673561036
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00304255616050007
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00374287139737694
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00455267076084746
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00547422997080986
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00651043100176144
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00765869467190768
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00891052091869539
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0102551612945873
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0116764326883798
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0131517195155752
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0146547156284918
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.016155317692998
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0176191701241863
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0190115807246536
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0202973123980442
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0214412617663478
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0224140867258721
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.023192407837486
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0237560058553505
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0240953493127793
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0242127888723507
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0241146359683439
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0238164743648303
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0233448867792485
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0227306300517694
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0220056290969856
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0212064108757577
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0203681050947312
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0195213157203649
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0186932226787486
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0179033129023763
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0171643557918904
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0164824526775777
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0158557300206756
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0152764573390144
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0147336091003625
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0142127013907327
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0136984271904659
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0131767995340661
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0126356892396591
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0120667657632117
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0114659321977335
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.010832745712389
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0101713415275404
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00948971796690797
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00879805140991785
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00810882943672274
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00743551258274193
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00679090288637519
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00618779341068745
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00563706219406062
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00514592296076646
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00472077783526005
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00436447113371786
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00407522880449664
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0038495098312864
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00368151936029593
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00356205466163212
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00348035950013913
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00342569531838798
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00338670245293211
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00335284773803461
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00331548930248242
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00326792445725675
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00320633113674993
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0031297913086482
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00303983510354164
