"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0498721885137462
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0517031664958942
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0531205004820752
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0540870724726511
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0545771794678725
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0545776714678677
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0540885344726368
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0531228944820518
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0517064284958624
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0498762335137068
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0476792115351277
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0451700715595918
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0424090735865116
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0394596376152686
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.036385948645237
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0332506856758058
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0301129857063984
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0270267177364895
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0240391507656183
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0211900127933974
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0185109878195179
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0160255998437504
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0137494488659429
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0116907548860151
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00985113190395147
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00822651691979146
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00680819793362007
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00558386194555735
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0045386159557485
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00365593496435464
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00291850097154462
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00230891197748811
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00181026198234995
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00140657098628593
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00108309898943979
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540994027726
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.74999991468751e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000667237973977721
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00209558391827223
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00573264777642676
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0136596704672729
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0283509748943121
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0512560930010126
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0807194838519404
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.110731454681474
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.132320300839509
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.137735705628308
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.124891125129247
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0986462621527961
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0678721183529876
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0406780614135557
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0212364661717779
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00965720062336921
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00382524985081527
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00131977394852882
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00133674094519363
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00337109486178512
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0076456006865304
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0155945423606238
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0286059968271542
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0471919130651317
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0700174521292847
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0934275511694707
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.112117873403168
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.121005958038756
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.117454867184351
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.10253390779611
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0804999526995022
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0568400306695589
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0360945815201223
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0206137391548368
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0105875675659098
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00489054579948764
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00203159491670461
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000758981968881742
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
