"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.727688234
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0.075119739
"HHS Region 8","Season peak week","week","Bin","14","15",0.061436685
"HHS Region 8","Season peak week","week","Bin","15","16",0.047403331
"HHS Region 8","Season peak week","week","Bin","16","17",0.034506203
"HHS Region 8","Season peak week","week","Bin","17","18",0.02369695
"HHS Region 8","Season peak week","week","Bin","18","19",0.015353042
"HHS Region 8","Season peak week","week","Bin","19","20",0.009384321
"HHS Region 8","Season peak week","week","Bin","20","21",0.005411495
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0132220616958926
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0151385466518135
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0171773226049216
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0193158165557363
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0215256835049093
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0237731724532171
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0260197804015451
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0282232093508662
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0303385963022123
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0323199632566409
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0341218482151976
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0357010111788768
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0370181571485825
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0380395501250904
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0387384511090157
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0390962791007857
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0391034341006211
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0387597241085264
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0380743721242895
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0370656071474911
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0357598591775233
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0341906032136162
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0323969432548704
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0304219893002943
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0283111483488436
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0261104073994607
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0238647074511118
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0216164755028211
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0194043875536991
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0172624056029647
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0152190996499607
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0132972836941625
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0115139187351799
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00988029077275333
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00840238480674517
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00708144183712685
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00591462386396366
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00489574588739785
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00401602990763132
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0032648349249088
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00263033993950219
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00210014195169674
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0016617739617792
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00130311097002845
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00101269197670809
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000779936982061451
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.0168280923605325
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0221181901595088
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.028213871927873
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0349280416727345
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0419647114053411
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0489319721405852
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0553732088958183
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0608142246890597
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0648200215368394
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0670519914520246
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0673151354420251
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0655861715077257
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0620169446433563
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0569124088373287
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0506876400738699
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0438122613351342
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0367525736034023
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0299211518629963
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0236410791016391
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0181282013111284
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0134908874873463
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00974371762973877
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00682978774046809
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00464609482344841
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00306737688343969
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00196537092531591
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0012221369535588
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000737553971972952
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0389470245589602
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0439188613750023
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0486030202016884
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0527850410469537
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0562592409184083
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0588453688227216
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.06040405976505
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0608492707485772
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0601561507742226
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0583633368405567
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0555693869439329
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0519238040788194
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0476137962382897
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0428483924146096
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.037841788599854
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.032797759786483
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0278966529678239
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.023286028138417
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0190754212942095
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0153351574325992
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0120986715523492
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00936747565340343
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00711775073664325
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00530760180361875
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00388408985628869
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00278943089679107
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00196597092725908
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00135979694968752
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000923009965848635
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
