"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","48","49",0.0596343212385373
"HHS Region 8","Season onset","week","Bin","49","50",0.0883459693533838
"HHS Region 8","Season onset","week","Bin","50","51",0.115906165463625
"HHS Region 8","Season onset","week","Bin","51","52",0.134665848538663
"HHS Region 8","Season onset","week","Bin","52","53",0.138560850554243
"HHS Region 8","Season onset","week","Bin","1","2",0.126257138505028
"HHS Region 8","Season onset","week","Bin","2","3",0.101883310407533
"HHS Region 8","Season onset","week","Bin","3","4",0.0728082232912329
"HHS Region 8","Season onset","week","Bin","4","5",0.0460771791843087
"HHS Region 8","Season onset","week","Bin","5","6",0.0258235761032943
"HHS Region 8","Season onset","week","Bin","6","7",0.0128164620512658
"HHS Region 8","Season onset","week","Bin","7","8",0.00563296102253184
"HHS Region 8","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 8","Season onset","week","Bin","none","none",0.00674244202696977
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0.107261981321786
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0.0517962341553887
"HHS Region 8","Season peak week","week","Bin","48","49",0.0655798891967397
"HHS Region 8","Season peak week","week","Bin","49","50",0.0783329612349989
"HHS Region 8","Season peak week","week","Bin","50","51",0.0882713812648141
"HHS Region 8","Season peak week","week","Bin","51","52",0.0938419222815257
"HHS Region 8","Season peak week","week","Bin","52","53",0.0941186112823558
"HHS Region 8","Season peak week","week","Bin","1","2",0.0890544782671634
"HHS Region 8","Season peak week","week","Bin","2","3",0.0794945992384838
"HHS Region 8","Season peak week","week","Bin","3","4",0.0669454402008363
"HHS Region 8","Season peak week","week","Bin","4","5",0.0531870351595611
"HHS Region 8","Season peak week","week","Bin","5","6",0.039865001119595
"HHS Region 8","Season peak week","week","Bin","6","7",0.0281889440845668
"HHS Region 8","Season peak week","week","Bin","7","8",0.0188047090564141
"HHS Region 8","Season peak week","week","Bin","8","9",0.0118346360355039
"HHS Region 8","Season peak week","week","Bin","9","10",0.0070265690210797
"HHS Region 8","Season peak week","week","Bin","10","11",0.00393578701180736
"HHS Region 8","Season peak week","week","Bin","11","12",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","12","13",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000760653979462344
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000986147973374007
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00126701896579049
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00161327995644144
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00203573794503508
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00254577393126411
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0031550299148142
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00387500889537477
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00471658587265219
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00568942484638554
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00680134281636376
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00805761778244433
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00946028674457227
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0110074737027982
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.012692778657295
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0145047886083707
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0164267565564776
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0184364745022152
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.020506410446327
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0226040923896895
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0246927913332947
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0267324642782235
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0286809462256145
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0304953511766256
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0321336071323927
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0335560640939863
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.034727076062369
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0356164900383548
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.036200927022575
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0364648100154502
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0364010490171717
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0360113600276933
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.035306188046733
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0343042420737855
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.033031668108145
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0315209181489353
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0298093771951469
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0279378272456787
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0259488442993813
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0238852123550993
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0217884274117125
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0196973744681709
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0176472265235249
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0156686025769478
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.013786999627751
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0120225046753924
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0103897667194763
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00889820375974851
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00755239279608541
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00635261382847944
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00529548785702184
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00437466988188392
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00358154290329835
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00290590092154068
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00233656093691286
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00186191094972841
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00147036996030001
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00115074696892983
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000892521975901908
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000686030981477165
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.0318327128221897
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0390172905563604
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0464176842825458
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0535985160168551
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0600710177773725
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0653461735821918
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0689951064471813
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0707065063838595
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0703304563977734
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0679001054876963
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0636268506458067
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0578699828588108
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0510868621097863
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0437731733803927
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0364040546530501
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0293855879127333
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0230229981481491
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0175078263522105
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0129224665218688
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00925766365746648
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00643724676182189
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00434451883925282
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0028459408947002
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00180947493304943
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00111666295868347
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000668857975252257
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0387940394482386
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0437544762498211
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0484322310627109
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.052613955895442
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0560947127562117
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0586944996522202
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0602736345890548
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0607451845701928
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0600828915966845
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0583235966670563
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0555638427774465
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0519510999219562
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0476707200931714
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0429302262827911
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.037942778482289
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0329116436835344
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0280171848793127
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0234074390637025
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.019192776232289
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0154445813822168
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0121974485121021
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00945401462183945
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.007191475712341
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00536876278524951
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00393355184265794
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00282845888686165
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00199604092015837
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00138243094470277
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000939661962413525
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
