"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000859200972505571
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00125988795968359
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00181311594198029
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00256080191805435
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00354963088641182
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00482888884547557
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0064471537936911
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00844784072966912
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0108637596523597
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0137110725612457
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0169832004565376
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0206454563393455
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0246312392118004
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0288406380770997
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0331421229394522
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0373777038039136
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0413715476761106
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0449415215618714
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0479126984667938
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0501314593957934
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0514786223526842
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0518800443398387
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.051313380357972
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0498101404060756
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0474527904815108
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0443672605802478
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0407118016972225
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0366635808267655
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0324045719630538
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0281082971005346
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0239287292342807
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0199922453602482
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0163930714754218
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0131921605778509
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0104190556665902
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00807602374156726
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00614361080340447
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00458676585322351
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00336082689245355
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00241681092266206
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00170567294541847
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00118142396219444
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000803105974300611
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000751264975959522
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00104336496661232
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00142922995426464
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00193103693820682
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00257336791765223
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00338248489176049
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00438523185967259
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00560753582055887
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00707252177367932
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00879831071845408
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0107956066545406
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0130652445819122
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0155959125009308
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0183622884124068
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0213238473176369
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0244245792184135
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0275937901169988
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0307481090160606
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0337946699185706
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0366353868276677
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.039172032746495
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0413118086780222
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.042972940624866
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0440898575891247
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0446174855722406
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0445342605749038
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.043843596597005
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0425736476376434
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.040775407695187
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.038519313767382
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0358906668514987
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0329842999445025
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.029898939043234
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0267317291445847
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0235733382456532
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0205039663438731
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.017590469437105
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.01488468852369
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0124229526024655
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0102266316727478
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00830353873428678
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00664992178720252
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00525282083190975
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00409252586903918
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0031449438993618
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00238373092372062
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00178206794297383
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00131405695795018
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000955710969417251
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00068558597806125
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00104453097388673
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0013946279651343
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00184019495399513
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00239959394001016
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00309229292269268
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00393814790154631
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00495646587608837
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00616482684587934
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00757771581055712
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0092050127698747
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0110504287237393
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0131099946722502
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0153707336157317
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0178096475547589
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0203931694901708
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0230771824230705
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0258077133548072
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0285223252869419
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0311522202211946
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0336249581593761
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0358676711033083
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0378105730547358
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0393905480152364
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0405545379861367
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0412625029684375
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0414897049627575
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0412281449692965
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0404870289878244
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0392922330176943
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0376847960578802
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0357185901070353
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0334573171635672
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0309710972257226
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.028332881291678
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0256149533596262
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0228857454278564
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0202071564948211
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0176325055591874
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0152051786198706
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0129579916760502
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0109132097271698
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00908313977292153
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00747116181322097
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00607307984817302
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00487863587803412
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00387308090317299
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00303866892403328
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00235601894109953
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00180527295486818
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00136702296582443
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00102300297442493
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000756566981085827
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
