"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000681764976819993
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00113145496153053
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00182257293803253
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00284955690311507
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00432428685297426
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00636936778344151
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00910590269039934
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0126355625703909
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0170180974213847
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0222470452436005
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0282279040402513
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0347640108180237
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0415552705871209
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0482133533607461
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0542942181539967
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0593450989822668
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0629594838593777
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0648309677957473
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0647961037969327
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0628579658628294
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0591857009876863
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0540901641609346
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0479805063686629
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0413101115954563
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0345217588262603
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0280010580479641
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0220445342504859
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0168450514272683
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0124936315752166
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00899393869420611
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00628428678633427
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00426193585509419
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00280544990461471
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00179243293905729
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00111154796220737
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000669048977252337
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00260174491414242
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0036036488810796
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00489865583834437
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00653534078433377
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0085568977176224
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0109956596371433
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0138670165423885
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0171633314336101
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0208486043119961
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0248547401797936
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0290802620403514
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0333921378980595
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0376311077581736
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0416204356265257
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0451775925091396
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0481278444117813
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0503183733394938
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.051631367296165
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0519945132841812
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0513875923042096
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0498443433551368
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0474493584341713
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0443304015370969
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.040647125658645
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0365775707929403
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.032304032933967
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0279998340760056
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0238183142139957
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0198849003437983
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0162926844623415
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0131014305676528
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0103395496587949
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0080083187357255
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00608748379911305
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00454141485013332
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00332507389027257
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00238928692115354
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00168496894439603
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00116619796151547
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000792153973858921
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00303464790289128
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00395695487337745
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00508904783715048
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00645557279342169
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00807710474153267
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00996780268103034
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0121329366117461
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0145664975338721
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.017249127448028
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0201466043553087
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0232091562573071
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0263717901561028
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0295557940542147
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0326714499545137
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0356218888600997
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0383078917741476
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0406333206997338
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0425107876396549
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0438670825962535
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.044647908571267
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0448214855657126
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0443806995798177
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0433435826130055
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0417520906639332
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0396692897305828
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0371752058103935
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0343617359004245
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0313270559975343
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0281699990985601
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0249848552004847
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0218569523005776
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.018859281396503
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0160503094863901
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0134730045688639
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0111549666430411
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00910950570849584
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00733743276520217
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00582929681346252
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0045678408538291
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00353043688702603
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0026913409138771
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00202363293524375
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00150078195197498
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00109780696487018
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000792058974654115
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
