"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000686101982847452
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000931186976720328
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00124897496877563
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00165553895861153
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00216867194578321
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00280748092981298
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00359176891020579
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00454117888647054
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00567410785814732
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00700640382483992
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00854990778625233
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0103108947422277
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0122885296927868
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0144734536381637
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0168466325788342
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0193786135155347
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0220293134492672
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.024748443381289
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0274766313130843
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0301472542463187
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0326889301827768
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.035028564124286
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.037094765072631
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0388214350294642
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0401512649962185
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.041038883974028
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0414534359636642
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0413803529654913
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0408222109794448
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0397985760050357
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0383448660413784
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0365103150872422
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0343552101411198
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0319476062013099
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0293597732660057
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.026664641333384
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0239324664016884
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0212279404693015
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.018607880534803
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0161196145970097
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0138000626549985
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0116755167081121
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00976202375594943
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0080662607983435
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00658678283533044
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00531548686711284
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00423917589402061
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00334109291647269
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00260234093494148
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00200312694992183
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00152377796190555
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00114552197136195
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000851046978723828
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000624844984378877
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.710540574131622
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.0734841332204524
"HHS Region 9","Season peak week","week","Bin","4","5",0.0600982031802946
"HHS Region 9","Season peak week","week","Bin","5","6",0.0463693761391081
"HHS Region 9","Season peak week","week","Bin","6","7",0.0337522451012567
"HHS Region 9","Season peak week","week","Bin","7","8",0.0231779770695339
"HHS Region 9","Season peak week","week","Bin","8","9",0.0150158370450475
"HHS Region 9","Season peak week","week","Bin","9","10",0.0091775000275325
"HHS Region 9","Season peak week","week","Bin","10","11",0.00529175601587527
"HHS Region 9","Season peak week","week","Bin","11","12",0.00287856000863568
"HHS Region 9","Season peak week","week","Bin","12","13",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0490443385360406
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0509277195182238
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0524089365042115
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0534493294943694
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0540212894889587
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0541094874881243
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0537115494918888
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.052838163500151
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0515126085126908
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0497697135291786
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0476543475491899
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0452194935722236
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0425240525977225
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0396304846250957
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0366024276537411
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0335024206830671
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0303898297125122
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0273190837415615
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.02433827376976
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0214881577967221
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0188015818221371
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0163032938457709
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0140101288674642
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0119314898871281
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.010070081904737
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00842281092032022
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00698179293395225
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00573538494574326
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00466921695582921
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00376713496436291
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00301206397150588
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00238672797742156
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0018742499822696
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0014586049862016
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00112495198935796
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994205363
