Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,17,18,0.006087894
HHS Region 9,Season peak week,Bin,week,18,19,0.003808196
HHS Region 9,Season peak week,Bin,week,19,20,0.002290202
HHS Region 9,Season peak week,Bin,week,20,21,0.002245982
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000627692
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000780445
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000964309
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.001184046
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00144477
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.001751891
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.002111026
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.002527891
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.003008162
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.003557314
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.004180434
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.004882011
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.005665708
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.006534131
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007488583
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.008528833
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.009652898
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.010856854
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.012134682
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.013478172
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.014876876
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.016318139
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.017787204
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.01926739
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.020740359
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.022186449
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.023585087
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.024915254
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.026155999
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.02728698
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.028289013
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.029144611
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.029838494
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.030358037
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.030693657
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.030839103
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.030791653
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.030552195
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.030125204
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.029518599
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.028743499
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.027813887
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.026746188
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.025558788
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.02427151
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.022905062
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.021480496
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.020018674
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.018539775
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.017062858
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.015605484
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.014183417
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.012810399
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.011498008
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.010255592
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.009090274
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.008007029
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007008805
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.006096698
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.005270157
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00452721
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0038647
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00327853
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002763889
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002315476
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001927694
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001594829
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001311198
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001071274
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000869783
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000701778
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.30E-08
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001284674
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.003734204
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.009455369
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02085655
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.040077207
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.067088738
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.097837179
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.12429796
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.137572679
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.132650685
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.111428313
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08154337
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.051985925
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.028872379
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.01396926
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005887779
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.002161767
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.000691411
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,1 wk ahead,Bin,percent,13,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00089122
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002335651
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.005510113
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.01170163
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.022370129
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.038497245
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05963924
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.083172109
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.104416202
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.118005874
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.120056432
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.109954598
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.090654032
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06728307
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.044953979
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.027037868
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.014639173
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007135064
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.003130498
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.001236403
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
