"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0183595768237481
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0205099878031041
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0227067227820155
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0249132167608331
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0270889047399465
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0291903557197726
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0311726437007426
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0329909006832874
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.034601984667821
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0359661666547248
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.037048752644332
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0378215506369131
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0382640886326648
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0383645146317007
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0381201276340468
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0375374946396401
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0366321586483313
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0354279526598917
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0339559506740229
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0322531416903699
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0303608867085355
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0283232567280968
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0261853397486208
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0239916187696805
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.021784478790869
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0196029348118118
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0174816058321766
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0154499778516802
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0135319588700932
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0117457238872411
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0101038109030034
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00861344591731093
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00727704293014039
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00609283194150882
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00505556595146657
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00415725496009036
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00338789496747621
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00273614697373299
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00218995497897643
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00173706898332414
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00136548098689138
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00106375098978799
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000821260992115895
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000628359993967745
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540994119607
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.659999964864e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000735438973524199
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00121641895620892
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00195261992970569
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00304193889049021
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00459919083442914
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00674855275705212
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00961032665402827
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0132820165218474
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0178150993586565
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0231905401651406
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0292975909452868
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0359212467068352
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0427434284612367
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0493612102229966
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.055322364008395
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0601747338337097
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0635222887131978
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0650783626571791
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0647061586705785
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0624385987522106
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0584735148949536
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0531451650867742
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0468777573124009
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0401299285553227
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0333402167997523
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0268823300322362
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0210360332427029
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0159756734248758
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0117747835761078
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00842257769678723
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00584703178950687
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00393934585818356
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00257579390727143
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00163454294115646
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0010066529637605
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000601673978339738
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00409238686495125
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00552436581769594
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00731852375848874
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00951480668601141
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0121398065993864
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0152005394983822
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0186784823836101
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.022524729256684
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0266571031203157
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0309600549783183
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0352879068354992
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0394716676974351
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0433291785701372
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.046677851459631
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0493488073714895
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0512009333103694
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0521332152796041
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0520938622809027
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0510850733141927
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0491628313776267
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0464317634677519
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.043035699579822
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0391451507082101
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.034943184846875
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0306113439898257
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0263170811315364
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0222038572672728
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0183846143933078
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0149388105070193
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0119127746068785
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00932277469234846
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00715999576372016
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00539654482191404
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00399166586827504
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00289752890438155
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00206412893188375
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00144304995237936
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000990058967328057
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000666615978001675
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0142381655301406
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0169493064406729
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.019900486343284
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.023045669239493
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0263226041313541
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0296539310214204
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0329495559126648
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0361102708083612
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0390324507119292
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0416135516267529
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0437580165559856
