"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0318546601399242
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.030167966185465
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0283142372355156
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0263359802889286
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0242761543445439
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0221766564012303
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.020076963457922
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0180129885136493
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0160161925675628
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0141129756189497
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0123243406672428
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0106658277120227
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00914768475301253
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00777523679006862
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00654940482316608
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00546733685238191
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00452309387787647
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00370835289987448
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00301309191864652
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00242621593449217
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00193611994772476
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00153116095865866
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00120003896759895
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000932084974833707
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00071746598062842
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540983461394
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000984401959639523
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00295414687887999
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00772259368337369
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0175863002789618
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0348878005696003
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0602930095279868
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0907736612782802
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.119057349118649
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.136037508422463
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.135415552447963
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.117431820185296
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0887174413625852
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0583895966060268
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.033478125627397
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.01672170931441
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00727591370168756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00275787188692726
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000910607962665077
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000740828968885186
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00198659691656294
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0047915407987553
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0103948505634163
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0202834631480946
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0355999705048014
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0562008966395625
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0798040466482303
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.101928626718998
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.117100324081787
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.121007224917697
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.112474980276051
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0940354590505111
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0707159990299283
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0478335689909903
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0291028307776812
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0159265943310831
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00783958767073735
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00347090785422188
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00138219494194782
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
