"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00690962473052466
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.012289821520697
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.0203814102051251
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.0315152687709046
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.04543667122797
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0610788926179234
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0765553120143431
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0894662665108159
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.097486238198037
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.099043829137291
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0938235083408835
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0828697407680804
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0682464723383878
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0524039589562458
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0375186605367724
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0250454860232261
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0155887043920406
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00904666264718019
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00489512680909007
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00246965290368355
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00116172495469273
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.769101111
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0.079394815
"HHS Region 8","Season peak week","week","Bin","18","19",0.064933056
"HHS Region 8","Season peak week","week","Bin","19","20",0.050101062
"HHS Region 8","Season peak week","week","Bin","20","21",0.036469956
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00845258781404308
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00992173178172191
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0115417477460816
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0133058297072718
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0152019266655576
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0172124066213271
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0193139395750934
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0214776345274921
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0236694584792719
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0258509484312792
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0279802083844354
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0300131593397105
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.03190500229809
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0336118282605398
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0350922972279695
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0363092902011957
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.037231456180908
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0378345511676399
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0381024971617451
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0380280981633819
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0376133541725062
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0368693791888737
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0358159012120502
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0344803952414313
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0328968932762684
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0311045443157001
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0291460093587878
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0270657864045527
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0249085534520119
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0227176115002126
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0205335065482629
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0183928855953565
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0163276206407924
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.014364226683987
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0125235627244816
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0108208117619422
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0092656957961547
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00786289682701628
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00661261785452241
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0055112548787524
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0045521228998533
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00372617891802407
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0030227319334999
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00243008794653807
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00193611195740554
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00152871096636836
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00119620797368343
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000927627979592185
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000712898984316223
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540986524099
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540986524099
