"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000662597982109856
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000925194975019738
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00127417696559723
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00173077395326911
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00231880693739222
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00306409991726931
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00399351189217519
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00513358686139317
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00650879782426247
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00813943878023517
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0100392687289398
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0122130326702481
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0146540896043396
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0173423545317565
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0202428274534437
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0233049483707664
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0264629952854992
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0296376491997835
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0327387721160532
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0356693260369283
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0383302199650842
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0406257709031043
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0424693678533272
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0437888838177002
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0445313477976537
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0446664767940052
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0441887218069046
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0431176488358236
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0414966078795917
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0393898219364749
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0368781660042896
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0340540300805413
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0310157001625762
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0278617602477325
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0246859253334801
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0215726824175376
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0185939974979621
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0158072115732053
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0132541426421382
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.010961295704045
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00894099875859306
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00719323180578276
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00570789484588685
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00446726487938386
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00344842890689243
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00262551692911105
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0019716149467664
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0014603039605718
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0010667889711967
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000768647979246506
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00213324493600266
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00276447591706573
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00354035189378945
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00448065586558034
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00560400283187993
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00692654379220371
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00846050774618479
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.010212633693621
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0121826186345215
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0143616735691498
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0167313524980595
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0192627624221172
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0219163203425105
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0246421312607361
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0273810721785679
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0300665900980024
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0326271740211849
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0349893829503186
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0370812758875618
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0388360098349198
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0401953757941388
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0411129967666102
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0415569557532914
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.041511638754651
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0409786437706408
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0399766898006994
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0385405258437843
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0367189278984323
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0345719529628415
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0321676530349705
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0295785171126446
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0268778771936638
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0241365432759038
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0214198663574041
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0187853794364387
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0162811375115659
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0139447595816573
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0118031766459047
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00987298170381058
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00816129875516106
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00666701979998943
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0053822738385318
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0042939938711802
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00338546589843603
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00263777092086688
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00203103493906896
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00154546495363606
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0011621499651355
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000863628974091133
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000634239980972802
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
