"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00061254098774917
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.89999996199997e-14
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000831092969249562
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00136356894954795
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00217144691965647
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0033563408758154
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00503532581369296
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00733219472870881
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0103629936165693
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0142161274740033
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0189287652996357
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0244629140948722
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0306859128646213
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0373606886176546
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0441505063664314
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0506409101262864
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0563783479140013
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.060921166745917
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0638953306358729
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0650451725933288
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0642696686220224
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.061637084719428
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0573750608771229
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0518381220819896
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0454590533180151
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0386933665683455
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0319666878172326
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0256332540515697
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0199505462618298
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0150713014423619
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0110507475911224
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00786461370900931
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00543260379899367
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00364236486523251
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00237030091229887
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00149716094460505
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000917862966039072
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977335985
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000656739980297802
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000975262970742113
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00142136895735894
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00203305293900842
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00285395791438127
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00393190488204286
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00531637184050886
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00705479678835612
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00918777672436672
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0117433816476986
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0147310185580695
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0181354844559355
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0219120193426395
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0259831902205044
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0302384400928469
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0345368829638936
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0387136168385916
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0425893687223191
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0459828106205158
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0487244195382675
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0506704414798869
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0517153614485393
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0518013764459588
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0509236924722894
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.049130969526071
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0465208496043746
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0432311507030656
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0394278238171654
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0352911389412659
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0310016910699493
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0267277211981684
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.022614934321552
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0187795664366131
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0153049755408508
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0122415536327534
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00960942171171737
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00740311977790643
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00559743583207694
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00415355787539327
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00302488090925358
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0021619869351404
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00151654195450375
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0010440299686791
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000705387978838362
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000683452980863319
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000952858973319952
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00131030096331158
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00177719995023841
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00237751893342948
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00313714591215992
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00408289288567901
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00524111985324866
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00663594781419348
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00828713776796017
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0102077237141838
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0124015506527566
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0148609255838941
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.017564607508191
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0204764104266606
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0235446343407503
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0267025552523285
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0298700851636377
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0329566350772143
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0358650989957773
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0384967409220914
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0407566668588135
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0425594608083352
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0438345287726333
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0445306807531411
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.044619539750653
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0440974637652711
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.042985788796398
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0413293858427773
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0391936559025777
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0366602439735133
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0338218770529875
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.030776754138251
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0276229902265564
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0244535163153016
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0213518104021494
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0183886934851166
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0156203145626312
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0130873416335545
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0108152326971735
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00881542075316825
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00708717180155921
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00561986184264389
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00439542687692806
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00339077690505826
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00258000192775995
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00193625994578473
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00143327695986825
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00104645197069935
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000753582978899679
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
