"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000773368980665777
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00104507397387315
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00139562496510938
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00184184095395398
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00240213193994671
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00309601592259961
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00394340290141494
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00496364287590894
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00617435384564117
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00759003981024902
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0092205767694856
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0110696447232589
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0131332076716698
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0153981836150454
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0178414335539642
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0204292074892699
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0231171804220705
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0258511423537215
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0285684162857896
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0311999682200009
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0336731461581714
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0359149101021273
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.037855363053616
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0394313470142164
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.040589841985254
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0412909289677269
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0415100739622482
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0412395499690113
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0404888899877778
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0392843330178917
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0376672960583177
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0356920151076997
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.033422523164437
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0309292192267696
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0282852632928685
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0255630723609232
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0228311314292218
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0201513134962172
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.017576841560579
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0151509496212263
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0129062606773435
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0108648197283795
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0090387047740324
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00743107081422324
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00603751384906217
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00484759587881011
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00384641590383961
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00301611292459718
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00233722494156938
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00178984295525393
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00135453696613658
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0010130439746739
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000748733981281652
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.720640578441281
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0.074405501148811
"HHS Region 7","Season peak week","week","Bin","10","11",0.0608517341217035
"HHS Region 7","Season peak week","week","Bin","11","12",0.0469507700939015
"HHS Region 7","Season peak week","week","Bin","12","13",0.0341754420683509
"HHS Region 7","Season peak week","week","Bin","13","14",0.0234685900469372
"HHS Region 7","Season peak week","week","Bin","14","15",0.0152041100304082
"HHS Region 7","Season peak week","week","Bin","15","16",0.00929257101858514
"HHS Region 7","Season peak week","week","Bin","16","17",0.00535810501071621
"HHS Region 7","Season peak week","week","Bin","17","18",0.0029146520058293
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00302783999697216
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00373294899626705
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00456096699543903
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00552264999447735
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00662710699337289
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00788108799211891
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00928825499071174
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0108484549891515
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.012557043987443
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0144043189855957
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0163750949836249
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0184484849815515
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0205979189794021
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0227914409772086
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0249922869750077
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0271597639728402
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0292503969707496
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0312193119687807
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0330217939669782
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.034614956965385
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0359594219640406
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0370209349629791
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0377718149622282
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0381921499618079
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0382706769617293
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0380052829619947
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0374030979625969
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0364801779635198
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0352607969647392
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0337763779662236
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0320641549679358
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.0301656239698344
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0281248759718751
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0259869129740131
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.023796031976204
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0215943529784056
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0194205539805794
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0173088739826911
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.0152883919847116
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0133826019866174
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0116092749883907
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00998057199001943
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00850337899149662
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00717981799282018
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00600787699399212
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00498212399501788
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0195417229804583
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000793830972215918
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00130718895424839
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00208903992688361
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00324005988659791
