"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0453263671869455
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.061827780526889
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0786339108546438
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0932459252701633
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.103096480876141
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.106280094748797
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.102153718913852
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0915483523380662
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0764963739401453
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0595970696161174
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0432914752683411
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.029320602827176
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0185155212593792
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0109016175639353
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00598462976061483
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00306319187747234
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00146184394152625
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000650453973981843
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.841993331
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0.086919527
"HHS Region 9","Season peak week","week","Bin","20","21",0.071087142
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0466812735695987
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0487088125509048
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0503684605356029
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0516173985240877
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0524227565166622
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0527630495135247
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0526291345147594
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0520246135203331
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0509656765300965
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0494803805437909
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0476074115610597
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0453944125814636
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0428959736044992
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0401713996296197
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0372823856562565
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0342907296838395
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.031256191711818
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.028234602739677
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0252763057669525
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0224249677932418
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0197167958182112
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.017180158841599
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.014835571863216
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0126960228829427
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0107675619007231
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00905009991655809
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00753833893049652
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.006222777942626
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00509071895306358
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0041272459619468
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00331610096942555
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00264047197565485
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00208363498078889
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00162947598497623
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00126287598835628
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00096997299105685
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994352373
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994352373
