"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0484712833781135
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0503903023534925
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.051915279333927
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0530065103199265
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0536350893118619
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.053784184309949
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0534497833142393
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0526408743246176
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0513790443408069
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0496975213623808
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0476397223887824
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0452573894193477
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0426084314533339
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0397546004899485
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0367591115283806
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0336843685678296
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.030589867607532
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.027530402646785
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0245546246849642
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0217040027215377
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0190121897560736
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0165047987882434
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.01419953381782
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0121066428446718
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0102296118687541
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00856604489009765
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00710865290879599
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00584628692499214
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00476495293886566
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00384877895062017
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00308086796047247
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00244404296864293
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00192145597534772
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00149705598079277
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00115592898516943
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000884524988651545
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0006125409921411
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.82999992520111e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000615745978448892
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00102884896399029
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00166839894160604
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00262570790810023
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00401043085963493
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00594475579193356
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00855214970067478
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0119402895820899
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0161790424337336
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0212759592553415
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0271533800496318
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0336323398228682
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.040428602584999
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0471648933492288
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0534007641309734
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0586779039462735
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0625749088098783
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0647626157333086
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0650499637232514
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0634115337805965
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.059991259900306
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0550815580721456
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0490820802821273
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0424461405143852
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0356247587531335
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0290177759843779
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0229390141971346
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.017598830384041
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0131036195413733
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00946884666859039
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00664050676758228
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00451963884181265
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00298541289551056
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00191382993301596
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00119069495832568
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000718944974836928
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000699070979027872
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00103569896892903
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00150584795482457
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00214864193554075
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00300872390973829
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00413462287596132
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00557602583271924
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00737987677860372
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00958536671243902
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.012218101633457
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0152838985414831
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0187628984371131
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0226048213218554
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0267262261982133
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0310105600696833
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0353115649406531
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0394602408161929
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0432750817017477
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0465748516027546
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0491926785242198
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0509899834703006
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0518686194439415
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0517797464466077
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0507283304781502
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0487726805368197
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0460190976194272
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0426122997216311
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0387228458383147
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0345330519640085
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0302230340933091
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0259583192212505
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0218801583435953
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0180992154570236
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0146927955592162
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0117053526488395
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0091516607254502
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00702183678934492
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00528733584137994
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00390713488278596
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00283344891499654
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00201654293950372
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00140842995774711
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000965378971038633
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000649375980518722
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
