"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540975498362
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000621526974517395
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00151749193778283
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00340424686042589
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00701691371230655
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0132893294551375
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.02312561005185
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0369758174839916
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0543222607727874
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0733287379935219
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0909510202710084
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.103652172750261
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.108539298549889
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.104431970718289
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0923246592146892
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0749962349251546
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0559755337050033
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0383878174260996
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0241893470082368
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0140052034257867
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00745054469452769
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00364182085068535
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00163560993294
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000674946972327176
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540974885821
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000704683971812643
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00156179593752817
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00322796887088125
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00622171775113131
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0111832485526701
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0187457622501696
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0293032868278686
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0427177342912907
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0580736596770538
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0736257390549706
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0870482265180712
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0959776661608936
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0986871380525147
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0946304872147807
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0846216916151325
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0705687271772511
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0548810738047572
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0398026814078928
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0269203739231851
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0169796363208146
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00998742760050292
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00547843178086274
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00280243388790265
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00133687394652505
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000594730976210762
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540975498362
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.0865461455192768
"HHS Region 7","Season onset","week","Bin","47","48",0.117392008704352
"HHS Region 7","Season onset","week","Bin","48","49",0.141013049846078
"HHS Region 7","Season onset","week","Bin","49","50",0.150006907900041
"HHS Region 7","Season onset","week","Bin","50","51",0.141317131847903
"HHS Region 7","Season onset","week","Bin","51","52",0.117898850707393
"HHS Region 7","Season onset","week","Bin","52","53",0.0871072545226435
"HHS Region 7","Season onset","week","Bin","1","2",0.0569937273419623
"HHS Region 7","Season onset","week","Bin","2","3",0.0330236441981418
"HHS Region 7","Season onset","week","Bin","3","4",0.0169451171016707
"HHS Region 7","Season onset","week","Bin","4","5",0.00769983604619901
"HHS Region 7","Season onset","week","Bin","5","6",0.00309835201859011
"HHS Region 7","Season onset","week","Bin","6","7",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","7","8",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","8","9",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","9","10",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","10","11",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","11","12",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","12","13",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","13","14",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","14","15",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","15","16",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","16","17",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","17","18",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","18","19",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","19","20",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","20","21",0.00224598201347589
"HHS Region 7","Season onset","week","Bin","none","none",0.00726824404360946
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0.0212784750212785
"HHS Region 7","Season peak week","week","Bin","46","47",0.0158775700158776
"HHS Region 7","Season peak week","week","Bin","47","48",0.0243501310243501
"HHS Region 7","Season peak week","week","Bin","48","49",0.0352290620352291
"HHS Region 7","Season peak week","week","Bin","49","50",0.0480821250480821
"HHS Region 7","Season peak week","week","Bin","50","51",0.0619083510619083
"HHS Region 7","Season peak week","week","Bin","51","52",0.0751965690751966
"HHS Region 7","Season peak week","week","Bin","52","53",0.0861648530861648
"HHS Region 7","Season peak week","week","Bin","1","2",0.093142034093142
"HHS Region 7","Season peak week","week","Bin","2","3",0.0949827580949827
"HHS Region 7","Season peak week","week","Bin","3","4",0.091374990091375
"HHS Region 7","Season peak week","week","Bin","4","5",0.0829265110829265
"HHS Region 7","Season peak week","week","Bin","5","6",0.0709974660709975
"HHS Region 7","Season peak week","week","Bin","6","7",0.0573423660573424
"HHS Region 7","Season peak week","week","Bin","7","8",0.0436909520436909
"HHS Region 7","Season peak week","week","Bin","8","9",0.0314043900314044
"HHS Region 7","Season peak week","week","Bin","9","10",0.0212947190212947
"HHS Region 7","Season peak week","week","Bin","10","11",0.0136218440136218
"HHS Region 7","Season peak week","week","Bin","11","12",0.00822019300822019
"HHS Region 7","Season peak week","week","Bin","12","13",0.00467961200467961
"HHS Region 7","Season peak week","week","Bin","13","14",0.00251315400251315
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000612540986523976
