"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000747635971589836
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00164808193737289
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00338821587124781
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00649633375313934
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0116163905585772
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0193722702638538
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0301298398550662
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0437039493392501
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0591224687533464
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0745920971655006
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0877691216647737
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0963162503399828
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0985749072541539
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0940897264245907
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0837581358171911
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0695377473575658
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0538422029539965
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0388806305225362
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0261849440049722
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0164466463750275
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00963407263390527
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00526318479999899
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00268159189809952
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00127421095157999
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0.0214423850643271
"HHS Region 8","Season onset","week","Bin","46","47",0.0394614511183843
"HHS Region 8","Season onset","week","Bin","47","48",0.0643126231929378
"HHS Region 8","Season onset","week","Bin","48","49",0.0928209102784627
"HHS Region 8","Season onset","week","Bin","49","50",0.118638122355914
"HHS Region 8","Season onset","week","Bin","50","51",0.13428675540286
"HHS Region 8","Season onset","week","Bin","51","52",0.134608783403826
"HHS Region 8","Season onset","week","Bin","52","53",0.119493679358481
"HHS Region 8","Season onset","week","Bin","1","2",0.0939392292818176
"HHS Region 8","Season onset","week","Bin","2","3",0.0654000341962001
"HHS Region 8","Season onset","week","Bin","3","4",0.0403213891209641
"HHS Region 8","Season onset","week","Bin","4","5",0.0220148820660446
"HHS Region 8","Season onset","week","Bin","5","6",0.0106442890319329
"HHS Region 8","Season onset","week","Bin","6","7",0.00455755301367266
"HHS Region 8","Season onset","week","Bin","7","8",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","8","9",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","9","10",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","10","11",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","11","12",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","12","13",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","13","14",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","14","15",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","15","16",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","16","17",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","17","18",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","18","19",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","19","20",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","20","21",0.00224598200673794
"HHS Region 8","Season onset","week","Bin","none","none",0.00661416501984249
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0.0335973701679868
"HHS Region 8","Season peak week","week","Bin","45","46",0.0230577321152887
"HHS Region 8","Season peak week","week","Bin","46","47",0.0336080991680405
"HHS Region 8","Season peak week","week","Bin","47","48",0.0462118452310592
"HHS Region 8","Season peak week","week","Bin","48","49",0.0599438862997194
"HHS Region 8","Season peak week","week","Bin","49","50",0.0733531713667658
"HHS Region 8","Season peak week","week","Bin","50","51",0.0846789474233947
"HHS Region 8","Season peak week","week","Bin","51","52",0.0922177814610889
"HHS Region 8","Season peak week","week","Bin","52","53",0.0947407044737035
"HHS Region 8","Season peak week","week","Bin","1","2",0.0918208474591042
"HHS Region 8","Season peak week","week","Bin","2","3",0.0839515474197577
"HHS Region 8","Season peak week","week","Bin","3","4",0.0724100373620502
"HHS Region 8","Season peak week","week","Bin","4","5",0.0589184602945923
"HHS Region 8","Season peak week","week","Bin","5","6",0.0452258142261291
"HHS Region 8","Season peak week","week","Bin","6","7",0.0327494201637471
"HHS Region 8","Season peak week","week","Bin","7","8",0.0223718971118595
"HHS Region 8","Season peak week","week","Bin","8","9",0.0144172930720865
"HHS Region 8","Season peak week","week","Bin","9","10",0.0087648810438244
"HHS Region 8","Season peak week","week","Bin","10","11",0.00502677402513387
"HHS Region 8","Season peak week","week","Bin","11","12",0.00271965201359826
"HHS Region 8","Season peak week","week","Bin","12","13",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","13","14",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","14","15",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","15","16",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598201122991
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000680508984348295
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000885575979631754
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00114209797373175
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00145970796642672
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00184890095747528
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0023208479466205
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00288711993359625
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00355932891813544
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00434867089998058
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00526538587889614
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00631813685468287
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00751333882719322
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0088544617963474
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0103413337621493
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0119695027247015
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0137296926842171
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0156074066410297
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0175827105955977
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.019630262548504
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0217195865004496
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0238156374522404
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0258796284047686
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.027870133358987
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0297444013158788
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0314598472764236
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0329756362415604
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0342542862121515
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0352632111889462
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.03597609117255
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0363740181633977
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0364463271617345
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0361910711676054
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0356151101808525
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0347338032011226
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0335703262278826
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0321546642604428
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0305223222979867
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0287128533396044
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0267682713843298
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0247314434311769
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0226445554791753
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0205477045274028
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0184777045750128
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0164671296212561
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0145436356654964
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0127295547072203
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0110417687460393
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00949181478168828
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00808621081401717
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00682693884298042
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0057120528686228
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00473634689106403
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00389206491048252
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00316957992709967
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0025580479411649
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00204597695294253
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00162172796270026
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00127391497069996
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000991716977190512
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00076510398240261
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540985911559
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00236320890310844
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00635726973935196
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0149010293890578
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0304331457522411
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0541588077794891
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0839824355567205
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.113477348347429
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.133608520522051
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.137077121379839
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.122546776975583
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0954649200859386
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0648019863431188
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.038329369428496
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0197546281900603
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00887143063627138
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00347135185767459
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00118351895147573
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
