"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00827951975989395
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00662802580778727
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00523331884823377
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00407552888180967
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00313043490921739
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00237158793122396
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00177209794860916
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00130601996212542
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000949348972468882
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0006806379802615
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000640488982706799
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00087174897646278
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0011725519683411
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0015585999579178
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00204738094472072
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00265781092823911
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00340965990793919
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00432274588328587
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00541588985377099
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00670565881894723
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00820492577846702
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00992131873212442
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0118556586798972
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0140004996219865
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0163389035588496
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0188435984912229
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0214766384201308
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0241896923468784
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0269250132730247
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0296171352003374
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0321952441307285
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0345861290661746
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0367175540086261
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0385218449599103
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0399394389216352
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0409221458951022
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0414358638812318
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0414625438805114
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0410012448929665
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.040068187918159
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0386958069552133
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0369308810028663
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0348318850595392
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.032465780123424
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0299044811925791
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.027221260265026
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0244873483388416
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0217689174122393
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0191246474836346
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0166039575516932
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0142459466153595
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0120790446738658
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0101212787267255
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00838107577371097
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00685844481482201
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00554642385024657
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00443263588031884
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00350084290547725
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00273240192622515
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0021075519430961
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00160647295662523
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00121012396732666
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000900840975677296
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000662716982106643
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.630701249261402
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0.0862837521725675
"HHS Region 10","Season peak week","week","Bin","9","10",0.0749997931499995
"HHS Region 10","Season peak week","week","Bin","10","11",0.0615025481230051
"HHS Region 10","Season peak week","week","Bin","11","12",0.0475803910951608
"HHS Region 10","Season peak week","week","Bin","12","13",0.0347267850694536
"HHS Region 10","Season peak week","week","Bin","13","14",0.0239112670478225
"HHS Region 10","Season peak week","week","Bin","14","15",0.015532515031065
"HHS Region 10","Season peak week","week","Bin","15","16",0.00951879201903758
"HHS Region 10","Season peak week","week","Bin","16","17",0.00550329001100658
"HHS Region 10","Season peak week","week","Bin","17","18",0.00300167100600334
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0335211765307012
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0359913694961183
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0382968694638411
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0403844304346151
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0422036904091454
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0437091823880684
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0448622143719258
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0456325273611414
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0459996073560022
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0459535963566464
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0454957333630565
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0446382963750607
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0434040583923401
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0418252794144431
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0399423074408049
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0378018644707712
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0354551295036257
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0329557135386177
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0303576495749908
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0277134976120091
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0250726546489811
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0224799366852793
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0199744867203558
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0175890327537523
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.015349493785106
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0132749218141502
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.011377729840711
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00966418086470079
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00813505088610871
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00678642890498952
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00561058392145143
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00459685293564373
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00373249294774483
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00300346795795124
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00239515096646772
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00189290397349921
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00148255197924417
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00115073998388956
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00088517698760746
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991424383
