"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00577830879775921
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00833586970824459
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0116707665915232
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0158579184449729
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0209117982680871
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0267630130632946
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0332412278365571
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0400698365975558
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0468766493593174
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0532223491372179
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0586448689474298
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0627140018050101
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.065087490721938
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0655585087054524
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0640854037570111
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.060797777872078
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0559776690407818
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0500196232493133
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0433775004817876
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0365079217222228
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0298200359562988
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0236389221726378
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0181863523634777
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0135788165247415
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00983958165561467
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0069197377578092
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00472281583470146
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00312831589050895
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00201102992961396
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00125465495608708
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000759675973411343
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0210342162427683
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0252225100919897
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0296814879314665
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0342782337659837
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0388496046014144
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.043210588444419
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0471660113020237
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0505246771811118
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0531145300878771
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0547972240273001
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0554803490027076
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0551258410154699
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0537534920648745
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0514391221481918
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0483076402609251
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0445218823972124
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0402686075503303
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0357433387132399
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0311357278791139
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0266169520417898
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0223302211961121
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0183849783381408
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.014854861465225
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.011779028575955
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00916612367001958
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00699998874800043
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00524619381113704
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00385857186109143
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00278512289973558
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00197286492897687
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00137146795062716
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000935640966316928
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000626423977448739
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0367979268592644
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0404652807455764
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0438889966394412
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0469507615445265
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0495385744643044
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0515535134018412
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0529159893596045
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0535709633393003
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0534916373417594
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0526812663668809
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0511729454136389
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.049027360480152
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0463287415638092
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0431793776614394
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0396932037695108
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0359890018843411
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0321838010023023
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0283869521200046
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0246952862344462
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0211896243431217
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0179327264440855
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0149686725359712
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0123235016179715
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0100068826897867
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00801451775154998
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00633096380374014
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00493260284708933
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00379049888249455
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00287296591093807
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0021477229334206
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00158357995090903
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00115163696429926
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000826047974392515
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540981011232
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011232
