"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0484696474256347
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0503883434028982
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0519130563848303
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0530040943719015
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0536325613644542
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0537816303626877
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0534472893666497
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0526385233762336
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0513769143911836
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0496956794111062
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0476382234354871
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0452562714637132
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0426077194950986
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0397542995289116
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0367592135644034
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0336848506008346
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0305906946375003
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0275315296737514
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0245560017090114
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.021705572742789
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0190138977746853
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0165065898043969
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0142013568317139
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0121084528565148
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0102313688787583
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00856771689847256
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00711021591574395
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00584772293070449
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00476625194351992
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00384993695437825
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00308188496347967
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00244492497102764
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0019222109772218
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00149769298225234
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00115645998629595
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000884962989513189
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00061254099274139
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.84999993067751e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00170351993015569
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00478431780384299
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0117037025201482
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0249382129775334
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0462863821022585
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0748329559318491
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.105387460679114
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.129283975699357
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.138153589335703
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.128600309727388
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.104275796724693
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0736520149802676
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0453149991420852
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0242857140042858
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0113371885351753
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00460997281099113
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00163275693305697
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0010332219576379
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00267854189017979
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00624476174396479
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0130933044631746
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0246889079877549
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0418674402834351
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0638520963820643
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0875789954092615
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.108031945570691
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.11984855508621
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.119575509097405
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.107295247600895
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0865858794499792
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0628407054235313
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0410167273183143
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0240771510128369
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0127107444788595
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00603470375257717
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00257665789435703
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000989395959434769
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
