"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0162124015622652
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.013883520625145
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0117493376827679
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00982627073469072
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00812130178072487
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00663321482090322
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00535406985544013
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00427076388468939
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00336657690910243
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00262260692918962
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00201901394548663
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00153605595852649
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0011548779688183
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000858077976831897
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00063005598298849
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",1
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0.717374019152122
"HHS Region 8","Season peak week","week","Bin","7","8",0.0740710562222131
"HHS Region 8","Season peak week","week","Bin","8","9",0.0605782121817346
"HHS Region 8","Season peak week","week","Bin","9","10",0.0467397311402192
"HHS Region 8","Season peak week","week","Bin","10","11",0.0340218271020655
"HHS Region 8","Season peak week","week","Bin","11","12",0.0233631010700893
"HHS Region 8","Season peak week","week","Bin","12","13",0.0151357690454073
"HHS Region 8","Season peak week","week","Bin","13","14",0.00925080202775241
"HHS Region 8","Season peak week","week","Bin","14","15",0.00533402101600206
"HHS Region 8","Season peak week","week","Bin","15","16",0.00290155100870465
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.02632863942077
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0287948123665142
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0312094313133926
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0335230292624934
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0356850592149288
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0376457001717947
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0393577371341299
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0407784431028743
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0418713480788304
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0426077920626287
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0429681740547003
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0429428190552581
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0425324090642871
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0417479540815451
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0406103001065735
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0391492071387175
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0374020611771547
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0354122792209299
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0332275262689945
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0308978263202479
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0284736813735791
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0260042954279056
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0235359834822084
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0211108335355617
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0187656755871552
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.01653136763631
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0144324206824868
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0124869197252878
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0107067397644517
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00909797979984446
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00766158183144522
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00639407485933037
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00528838188365561
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0043346459046378
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00352103392253726
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00283447493764156
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00226131295025112
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00178786496066697
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00140085896918111
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00108777697606891
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000837087981584066
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.0006125409865241
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000883686971722019
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00144603095372701
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00229643992651393
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00353940988673889
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00529425283058392
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00768558375406134
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0108279776535047
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0148052655262315
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0196464193713146
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0253016611903469
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0316237299880407
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0383597347724886
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0451581955549379
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0515936253490041
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0572076371693558
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0615616840300263
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0642932659426157
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.065165691914698
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0641019229487386
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0611958010417345
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0566983871856518
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0509821683685707
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0444902045763136
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0376798337942454
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0309707720089354
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0247054942094242
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0191264103879549
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0143704975401441
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0104787266646808
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0074155537627023
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00509303883702277
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00339475589136782
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00219603092972702
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00137868995588192
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000840025973119171
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
