"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000609230982941534
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000830762976738639
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00111952596865328
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00149091395825441
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00196215194505975
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0025519609285451
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00328002490815931
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00416621488334599
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00522959185357144
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00648717281835918
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00795251877732949
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00963419573024254
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0115342076770422
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0136465106178977
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0159557415532393
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0184363074837834
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0210519554105453
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0237559533348334
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0264919582582252
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0291955861825237
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0317966881096928
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.034222216041778
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0363995429808129
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0382600269287193
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0397425908872076
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.040797037857683
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0413868748411676
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0414914098382406
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0411069548490054
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0402470428730829
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0389416359096343
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.037235394957409
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0351851410148161
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.032856717080012
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0303214941509982
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0276527662257226
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0249222993021757
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.022197251378477
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0195376274529465
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0169944065241567
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0146083685909657
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0124096346525303
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0104178437083004
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00864287475799953
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0070859828015925
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00574121183924608
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00459693687128578
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00363743389815186
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00284435092035818
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00219802593845528
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00167858695299957
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0012668249645289
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000944823973544931
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000696379980501362
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",1
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.722292753
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0.074562874
"HHS Region 10","Season peak week","week","Bin","11","12",0.060981252
"HHS Region 10","Season peak week","week","Bin","12","13",0.047051929
"HHS Region 10","Season peak week","week","Bin","13","14",0.034250407
"HHS Region 10","Season peak week","week","Bin","14","15",0.023521284
"HHS Region 10","Season peak week","week","Bin","15","16",0.01523923
"HHS Region 10","Season peak week","week","Bin","16","17",0.009314754
"HHS Region 10","Season peak week","week","Bin","17","18",0.00537138
"HHS Region 10","Season peak week","week","Bin","18","19",0.002922173
"HHS Region 10","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 10","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0316184533992478
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0341097333519134
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0364671923071216
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0386378212658795
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0405703942291605
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0422174621978662
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0435372821727895
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0444955741545819
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0450669961437249
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0452362621405088
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0449988181450203
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0443610481571379
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0433399891765381
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0419625712027091
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0402644422349736
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0382884312725179
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0360827613144258
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0336990963597155
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.031190551407378
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0286097554564132
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0260070755058643
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0234290785548464
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0209172796025707
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0185072326483617
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0162279646916679
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0141017477320661
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.01214417776926
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0103645288030734
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00876631983343949
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00734803786038692
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00610396088402445
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00502502690452424
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00409969292210563
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00331474793701963
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00265604894953494
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00210915195992601
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00165983896846298
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00129452497540396
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100055498098941
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000766404985438268
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540988361691
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.06596990374632e-14
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000864907968863316
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00141709494898459
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00225333591887991
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00347737287481459
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00520804581251037
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00757001272747956
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0106786596155683
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0146195904736948
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0194245993007145
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.025047670098284
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.031345919871547
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0380709016294477
