"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000750555969227208
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00180239092610198
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00397640183696754
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00805951966955972
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0150074593846942
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0256735309473853
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0403501963456421
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0582623916112421
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0772884158311752
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0941942861380346
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.105467638675827
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.108492232551819
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.102532817796155
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0890249703499765
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0710141940884183
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.052043003866237
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0350398905633646
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0216743171113531
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0123171244949979
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00643062573634436
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00308443587353814
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00135917494427383
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000910023964509068
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00197469592298686
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00399553784417403
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00753839770600251
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.013262103482778
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.021755847151522
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0332790087021188
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0474674751487686
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0631325995378288
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0782966829464296
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0905452094687371
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0976382961921067
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0981765141711162
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0920508344100177
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0804786108613344
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0656093404412359
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0498750190548744
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0353534926212139
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.023367541088666
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0144020604383197
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00827687767720179
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00443545382701731
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00221635091356232
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00103268295972537
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.248241626737691
"HHS Region 10","Season onset","week","Bin","49","50",0.226257608583803
"HHS Region 10","Season onset","week","Bin","50","51",0.182626476278385
"HHS Region 10","Season onset","week","Bin","51","52",0.130543370913803
"HHS Region 10","Season onset","week","Bin","52","53",0.0826369395784585
"HHS Region 10","Season onset","week","Bin","1","2",0.0463253743242776
"HHS Region 10","Season onset","week","Bin","2","3",0.0229977421609842
"HHS Region 10","Season onset","week","Bin","3","4",0.0101104040707728
"HHS Region 10","Season onset","week","Bin","4","5",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","5","6",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","6","7",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","7","8",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","8","9",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","9","10",0.00224598201572187
