"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0649597347913692
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0631097598542683
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0595041599768587
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0544498441487054
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0483553423559185
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0416764565830006
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0348606578147377
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0282995050378169
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0222956712419472
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0170474984203851
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0126502525698914
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00911037069024742
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00636753378350386
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0043192148531467
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00284339090332471
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00181662993823459
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00112640496170223
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000677829976953782
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000601614981349937
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000897533972176449
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00131406895926387
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00188808294146943
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0026623129174683
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0036841098857926
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00500312484490314
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00666784479329683
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00872097372964983
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0111938586529904
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.014100355562889
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0174307354596472
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0211464143444612
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0251763712195325
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0294160900881013
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0337296749543801
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0379555038233795
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0419153197006252
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0454261785917886
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.048314227502259
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0504288764367049
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0516557833986708
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0519270953902602
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0512276594119427
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0495964304625108
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0471228695391911
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0439388266378965
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0402068997535862
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0361067278806915
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0318207990135553
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0275213311468388
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0233594802758562
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0194577363968102
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0159058485069187
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0127601796044345
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0100459746885748
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00776180475938407
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00588530281755563
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00437935486424001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00319806290086006
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00229191792895055
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00161193095003014
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00111257496551018
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000753610976638061
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000655909980322702
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000916231972513042
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00126235096212947
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00171541394853758
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00229917193102485
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00303939990881801
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00396294488111166
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00509638484710846
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00646428180607156
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00808708775738738
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0099787907006363
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0121444416356668
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.014577768562667
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0172591124822267
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0201539293953822
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0232121253036363
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0263684102089477
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.029543835113685
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.032648535020544
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0355856089324318
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0382559498523216
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0405636917830893
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0424218727273439
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0437578626872642
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0445180616644582
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0446714746598558
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.044211801673646
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0431578727052639
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0415523647534291
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0394589328162321
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0369580308912591
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0341417829757466
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0311083850667485
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0279564881613054
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0247800202565994
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0216637963500861
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0186801934395942
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0158870055233899
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0133265156002046
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0110256716692299
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00899719973008402
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00724141778275748
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00574848782754538
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00450088186497355
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00347580489572586
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00264744592057663
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00198889794033307
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0014737099557887
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00107702396768928
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000776340976709772
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000612540984686477
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000612540984686477
