"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.039748781447492
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0367676474889297
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0337049465315013
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.03062014357438
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0275680836168037
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0245975426580942
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0217501696976727
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0190598447350682
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0165524327699212
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0142459068019819
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0121507798311042
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.010270792857236
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0086037848804074
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00714267590071681
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00587649091831678
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00479138393339977
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00387159294618486
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00310030395690578
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00246039296580054
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00193504197310292
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00150821197903586
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00116498398380672
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000891790987604106
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540991485681
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.89999997359e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00163714693287698
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0046237418104266
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.011372611533723
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0243610390011975
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0454472421366632
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0738416419724929
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.104491731715839
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.128781262719969
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.138234246332396
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.12923243870147
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.105225181685768
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0746204839405604
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0460875181104119
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0247908149835767
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.011613805523834
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00473835380572751
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00168360893097204
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00131006694759733
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00331283086748677
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00753306069867759
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0154032863838686
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0283222728671092
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0468293591268258
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0696283232148673
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0930964242761433
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.111933657522654
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.121023533159059
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.117668644293255
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.102880563884778
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0808885387644587
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0571900727123972
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0363607465455702
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0207884171684634
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0106876975724921
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00494103680235854
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00205409291783629
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000767866969285323
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000612540977335985
