"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.000482145328236933
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000497190991039775
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000811721346089909
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00106032518681467
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000959871599034465
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00193562459748427
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00122952615974636
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00158879996169367
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00233225868005073
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00343400281148936
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00352262124792214
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00432954824193289
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00500144997304127
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00434412814786447
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00882597469025067
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00841720437533653
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00847783361301328
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00938167815579255
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0127903800789927
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0120679006690129
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0120686154275372
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0117804801565385
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0134025819442655
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0111454920190893
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0158893810412261
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0187609563910836
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0254843929196572
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0227745125188474
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0196678730442949
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.030955643810919
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0243544041178036
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0296548852510335
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0317178963709729
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.032516759351204
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0357127591077685
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.035652465295926
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0258359622782381
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.025893487710864
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0205876677947854
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0213581714131386
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0259944615935858
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0212046768042288
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.025950670626574
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0302243670240565
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.032026341925154
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0253196835065188
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.026773699994175
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.024494960219092
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.029328995010267
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0203713716464963
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0270900128076343
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0235012321937943
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0202552910143158
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0207908837903112
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0174111004294033
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0153579590702003
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0108256070126669
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0101288560478702
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00995176735543668
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00633965370232181
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00468384104424002
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0025929228400825
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00134045438955943
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000887268640664684
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000681612684289345
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00044199245077394
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00044199245077394
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00023315030914095
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000220381444839664
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000220381444839664
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000220381444839664
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000184978614201969
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000132922679234942
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000120129664815893
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118411939809992
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118464415742925
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000118532151445587
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000118532151445587
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",8.82404364244963e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",9.27344975664038e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",9.49748563920606e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000109817390866267
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000202354684377787
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000202354684377787
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000202354684377787
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000202354684377787
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000244953880499962
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00041924745430116
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00041924745430116
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000522063341705865
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000545995917781922
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00135092381458899
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00083313389964658
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000721854934678268
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0012449383675995
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000856868957567524
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00228615060952304
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00144357772379831
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00116971991775559
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00114292567854512
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00139711488492899
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00211165613258022
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00172765460703051
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00192913205126689
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00286802624422041
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00316466439807136
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00328783990139586
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00416630551425833
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00402473907040792
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00614037109078547
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00564991156126788
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00572724323210474
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00691630248658005
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0092194057003903
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0103102274242649
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0114022165124202
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0119479491996454
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0165638134495725
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0124456946791442
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0146197147160921
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0151457981895966
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0116414289142021
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0147724955669268
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0177749836634127
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0141027880767838
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0208062419949161
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0164408927003379
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0191548357542223
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0188898772724365
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.015580013334148
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0220053361832276
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0144338130420191
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0186047401322165
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0191863439484954
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0185527097530163
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0257055938004137
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0175847126084044
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0178610191369007
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0259804320438716
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0264912735290908
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0243444868936279
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0219086398469349
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0274357402930397
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0258723856419687
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0198173270425248
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0237617630957991
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0247316014872269
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0169626231980079
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.016809493473234
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0178602090596541
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0158807459640355
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.014310979528129
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0160550434444073
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0195092049804769
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0157552377239367
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0120601591043009
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0123348525749233
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00940626392511479
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00833087745185779
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0100490925041463
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00641862309200669
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00806244541271894
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00613019772208878
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0045607192727305
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00440935078754412
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00569834415021375
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00559100943046764
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0072096634607961
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00289447509819518
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00367451239608385
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00478677740615274
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0039203864502052
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00559209967060426
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00530616695321284
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00450744678583914
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0051796069290071
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00295103837564781
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00447053404082309
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00358026466435613
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00456677131329253
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00759361056180408
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00226777087202046
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00409956890466479
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00240593105567288
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00278888435071256
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00138735070037188
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00107473275744296
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000653432674645571
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00054148886589874
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000693148090776252
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00141261693315464
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.00945908233084e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000113764138389747
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000116377894460895
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000150418025557259
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000226949002467137
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000226949002467137
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000226949002467137
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000226949002467137
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000357008339655045
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000371205946000645
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000400459942609227
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000512081278555538
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000585391371664406
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000802278686465362
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00134485107699905
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00137012084638423
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00174688162073773
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00108362116132414
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00219230304011175
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0023544040943027
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00237625024724489
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00288975335442804
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00189084252552968
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00425023290835412
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00251430081804152
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00306927132997405
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00461920687993465
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00343812529772861
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00364211830537901
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00479823425566825
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00448958928140254
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00609121704435001
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00605414626514657
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00499524562326821
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.004489984510505
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00614749623309613
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00583138557645861
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00761848737516689
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00478281175232426
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00919240285967805
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00836063629563899
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00842577933752515
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00916079887408899
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00994574614054458
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00665576786043204
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0139317795345277
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0106598071537654
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00918586359129472
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00945222459340717
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.012836390803273
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0121962728773703
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0115212302082314
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0188748325308696
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0112407385515246
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0149743449969653
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0127399424058303
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0132571662580664
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0111127634306559
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0133433345887466
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0108305829203879
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0119528887127552
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00986996198783113
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0140555460546539
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0136657337629018
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0144408948793712
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0139237113687938
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.017298335786479
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0145778660853357
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0130609771340382
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0197099680508457
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0143036882802314
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0186630332027916
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0193300228197215
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0113634316784312
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0122717378059378
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0138013491272124
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0104652197106466
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0153160404731976
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0105832756409686
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0136826551891046
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00955539625387536
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00863173655960248
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00818996324522925
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0126356529579881
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0111577153101922
