"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0274621035487617
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0326768254590059
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0334161291980811
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0501411977062373
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0451358330310033
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0551492083435138
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0618580041377848
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0790721255252478
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0709330517673031
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0693271863892238
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0694707354496769
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0600781684681078
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0496878503957004
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0470321104024051
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0449552152103347
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0333189488064474
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0274877049772725
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0174639360121302
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.013068338750616
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00369117850016854
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00585820396865756
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00348351953642212
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00262640155494243
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00321495777399439
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00090540498242903
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00160445458711423
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00105758413047441
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000903109704321726
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00157863542985748
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000759933598603173
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000730637084580655
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000601055661730188
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000394943066278769
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000394943066278769
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000841489595113322
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00172927554880742
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00194001806773381
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000883425573053099
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000849650768183442
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00034530651343083
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00034530651343083
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000461815835680835
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000532391880509294
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000290599800561009
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000207596599988691
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000207596599988691
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000207596599988691
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000207596599988691
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000125402060115465
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000118968548511606
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000118939221305459
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118912347504739
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118911966676572
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118908955474072
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118910686531137
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118911419696599
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118911721271764
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118912449474187
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118908317476518
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118907771597713
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118485584668648
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000118016003942819
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000118016003942819
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000162398441765563
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000429311766325439
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000479282684854526
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000999301263212673
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00172442346726284
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00269281180948411
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00243581657827725
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00411623014628782
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00278048591795881
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00425175966644057
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00565794079952094
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00851552871397571
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0132195236806322
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0125750653302938
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0207515797282844
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0244345104374002
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0349180336552977
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0358896190190237
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0389692402533237
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0456999059513696
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0474175376325938
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0450219516429978
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0473265560191418
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0514796117536614
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0561630148269844
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0526900172966965
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0602477358502805
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0469442354922306
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0451591221010747
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0341801997492981
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0289029004436407
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0346056653161903
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0262113506786787
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0240097032474467
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0229604451258546
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0165893307023794
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0185939238387797
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0096881545393308
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00881026998101896
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00917816946578919
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00638428697504733
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00524991303798327
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00253117527609581
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00294386678668867
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00265721776779049
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00168243814925506
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00174731615678203
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00249050039821863
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00119387388254255
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00104161788349566
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00324336981766271
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00351582631381653
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00102104968745209
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000860615249325791
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00109586692881736
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00176871367959763
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000953868040537875
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000397209824500392
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000397209824500392
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000247397401133664
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000175005343138629
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000175005343138629
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000175005343138629
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000175005343138629
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000175005343138629
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000541377474521653
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000554960599653875
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000546552762974634
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000601559514455063
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000711323067094416
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000250779910598409
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000215052399515501
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000215052399515501
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000215052399515501
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.0001831206636701
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000100181165554125
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000128538273104883
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000195962040152551
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195962040152551
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195962040152551
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195962040152551
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00017790101853643
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102397703632473
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",9.56688887336909e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",8.66463334289951e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",9.76679654695056e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",9.90858190760424e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018601726157641
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020860458938644
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020860458938644
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00020860458938644
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00020860458938644
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000358622256679847
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000358622256679847
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.0004051058574698
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000578350258876458
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000735441785488673
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00104471755407236
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00143497359344389
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00305778535494081
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00379693130605147
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00557545702350275
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00631114040759738
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00808214611872736
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00914066672798968
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0111989467862581
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0148235864234177
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0146049082526136
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0185998831572647
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0279373587987556
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0263097120768529
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0347643748531234
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0361103494256902
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0443953828873424
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0411527624273357
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0393132656815068
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0423575854242124
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0510298138118272
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0480907977690614
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0532536481958677
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0435210481011375
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0429562641089177
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.033929670855931
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0345751116915758
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0304096024132746
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0258240029937936
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0215472182271018
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0211930273452614
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0170131349813507
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199678914585223
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0188060731077881
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0126358652078605
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.012915775863359
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0100877377579576
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00902292936761961
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00943614824002548
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0106594649015275
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00685896174061373
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0072932028383561
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00719016007518003
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00595507349949065
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00423548986596767
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00514423195156188
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00318088010164441
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00229949109818572
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00214080470833045
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00257790962374005
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00141947349500759
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00109562731756341
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00166459739947278
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00273361081037382
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000955855715000786
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00214935856090781
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00154267254621487
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00111120752332428
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000369012434994653
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000272577725674153
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000272577725674153
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000385500480249323
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000797321984635376
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00068586467888998
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00099790921114995
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00111871516813078
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000733199083370439
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000661264664103989
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000712500890839923
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00083319281550287
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00127811444451675
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000198537083628603
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000189514346851257
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000189514346851257
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000189514346851257
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000189514346851257
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000247278831455588
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000270143571848607
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000270143571848607
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000283719482662703
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101403935651434
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000177869621657953
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000177869621657953
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000177869621657953
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000177869621657953
