"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000120259004543068
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00026179343769317
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00031331425234473
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00031331425234473
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240586206372351
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178992231652948
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178992231652948
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178992231652948
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178992231652948
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000178992231652948
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000318481720524622
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325114073547194
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325114073547194
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121065832630385
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.29158191366576e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.32999287079906e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.62175072726519e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171395758012949
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200167095878749
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200167095878749
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200167095878749
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200167095878749
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000475659794409001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000578907303757806
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000418011123416052
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000418011123416052
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000527147381057979
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000597594497119124
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000865395840597574
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00165399390300606
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00192320557707977
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00278169428416097
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00644620888012782
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0127465792621745
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0172709340664127
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0202056579945384
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.027750085941064
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0442669818576642
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0625414174497881
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.066947231917266
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0771479331282128
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0984671352301447
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0807053159815628
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0807398978942522
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0576053631571143
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0390313636659197
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0312033670382622
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0243242271411183
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0173219484484737
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0197006046522961
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0130103099459665
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0112315471302622
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0108635975240049
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0119288459876982
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0134702096817415
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0112209521668105
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0174766447649564
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0158043246225511
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0136072857959558
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0112463968395956
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0097542884096683
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109469439566481
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00551491930499026
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00421631754811713
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00393679665083036
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00262891883906247
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00156239204878883
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00221035374030509
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00177326287978352
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00284580758813957
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00137987193603317
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100807439195216
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00096672822470667
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000487727385802175
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000665515245522386
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00110557543615253
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00167613793497568
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000717806171862102
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00132277586151242
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00131980530013687
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00293922478537967
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00168793789538191
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000586614061758491
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000445926346431924
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00031851486669055
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00031851486669055
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000237058047489081
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000107042555600004
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000110654453259418
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000190825547961423
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000190825547961423
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000190825547961423
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000190825547961423
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000190825547961423
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000613931521584843
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000480563763699316
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000138725521901317
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000158794751211278
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000238413815570095
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000238413815570095
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000238413815570095
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000238238214544051
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000213081935525278
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000213081935525278
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213081935525278
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000213081935525278
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000358841347605554
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677429367047642
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000347632981709811
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283752145801336
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283752145801336
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000415712300114946
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00070463667693297
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000244430997460077
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190072114710197
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190072114710197
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190072114710197
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190072114710197
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148508837331973
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124431906176638
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109413939676895
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",9.92624577748437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145770891420871
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000188295589932494
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000188295589932494
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000188295589932494
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000188295589932494
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000323084213305958
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000825373044284105
"HHS Region 6","Season onset","week","Bin","40","41",0.00110100585840461
"HHS Region 6","Season onset","week","Bin","41","42",0.00129018104527278
"HHS Region 6","Season onset","week","Bin","42","43",0.00268310861725981
"HHS Region 6","Season onset","week","Bin","43","44",0.0316706619846919
"HHS Region 6","Season onset","week","Bin","44","45",0.255143296568976
"HHS Region 6","Season onset","week","Bin","45","46",0.196775810344378
"HHS Region 6","Season onset","week","Bin","46","47",0.129906838669587
"HHS Region 6","Season onset","week","Bin","47","48",0.0903553219275089
"HHS Region 6","Season onset","week","Bin","48","49",0.0433562680996097
"HHS Region 6","Season onset","week","Bin","49","50",0.0414366003841059
"HHS Region 6","Season onset","week","Bin","50","51",0.0408118260515801
"HHS Region 6","Season onset","week","Bin","51","52",0.0287630718779074
"HHS Region 6","Season onset","week","Bin","52","53",0.0240652026774576
"HHS Region 6","Season onset","week","Bin","1","2",0.0160314609362607
"HHS Region 6","Season onset","week","Bin","2","3",0.0164005123100991
"HHS Region 6","Season onset","week","Bin","3","4",0.0101538896627023
"HHS Region 6","Season onset","week","Bin","4","5",0.00895716936936259
"HHS Region 6","Season onset","week","Bin","5","6",0.00679159798025258
"HHS Region 6","Season onset","week","Bin","6","7",0.00617188266328512
"HHS Region 6","Season onset","week","Bin","7","8",0.00385838379510659
"HHS Region 6","Season onset","week","Bin","8","9",0.0033444295965918
"HHS Region 6","Season onset","week","Bin","9","10",0.00336487595333098
"HHS Region 6","Season onset","week","Bin","10","11",0.00282762316584581
"HHS Region 6","Season onset","week","Bin","11","12",0.00139818999526992
"HHS Region 6","Season onset","week","Bin","12","13",0.000797540703237302
"HHS Region 6","Season onset","week","Bin","13","14",0.000747354824893849
"HHS Region 6","Season onset","week","Bin","14","15",0.00073621548905084
"HHS Region 6","Season onset","week","Bin","15","16",0.000728041193482368
"HHS Region 6","Season onset","week","Bin","16","17",0.000731231309655683
"HHS Region 6","Season onset","week","Bin","17","18",0.000706666196931683
"HHS Region 6","Season onset","week","Bin","18","19",0.000693100368453237
"HHS Region 6","Season onset","week","Bin","19","20",0.000678530110025851
"HHS Region 6","Season onset","week","Bin","20","21",0.000648808861955077
"HHS Region 6","Season onset","week","Bin","none","none",0.0268733014074668
"HHS Region 6","Season peak week","week","Bin","40","41",0.000616558966628006
"HHS Region 6","Season peak week","week","Bin","41","42",0.000748615607057307
"HHS Region 6","Season peak week","week","Bin","42","43",0.00136729476938083
"HHS Region 6","Season peak week","week","Bin","43","44",0.00211961903789073
"HHS Region 6","Season peak week","week","Bin","44","45",0.00337051061062321
"HHS Region 6","Season peak week","week","Bin","45","46",0.0047100750061572
"HHS Region 6","Season peak week","week","Bin","46","47",0.0100388067292679
"HHS Region 6","Season peak week","week","Bin","47","48",0.0189666964260948
"HHS Region 6","Season peak week","week","Bin","48","49",0.0257297124851579
"HHS Region 6","Season peak week","week","Bin","49","50",0.0321070900726964
"HHS Region 6","Season peak week","week","Bin","50","51",0.0588119696591368
"HHS Region 6","Season peak week","week","Bin","51","52",0.142160931325553
"HHS Region 6","Season peak week","week","Bin","52","53",0.118475028745354
"HHS Region 6","Season peak week","week","Bin","1","2",0.0702531216933466
"HHS Region 6","Season peak week","week","Bin","2","3",0.0455828927665809
"HHS Region 6","Season peak week","week","Bin","3","4",0.0506047450283722
"HHS Region 6","Season peak week","week","Bin","4","5",0.0700003901891378
"HHS Region 6","Season peak week","week","Bin","5","6",0.0838355037160755
"HHS Region 6","Season peak week","week","Bin","6","7",0.0913168130630176
"HHS Region 6","Season peak week","week","Bin","7","8",0.0744709563737558
"HHS Region 6","Season peak week","week","Bin","8","9",0.0407213532860556
"HHS Region 6","Season peak week","week","Bin","9","10",0.0208557060204078
"HHS Region 6","Season peak week","week","Bin","10","11",0.0118266573429807
"HHS Region 6","Season peak week","week","Bin","11","12",0.00684646281016499
"HHS Region 6","Season peak week","week","Bin","12","13",0.0033806030509137
"HHS Region 6","Season peak week","week","Bin","13","14",0.00190803697814113
"HHS Region 6","Season peak week","week","Bin","14","15",0.0016719257065162
"HHS Region 6","Season peak week","week","Bin","15","16",0.00176527809905702
"HHS Region 6","Season peak week","week","Bin","16","17",0.00137389581619085
"HHS Region 6","Season peak week","week","Bin","17","18",0.00144562652739832
"HHS Region 6","Season peak week","week","Bin","18","19",0.0013967550768742
"HHS Region 6","Season peak week","week","Bin","19","20",0.000898826385556606
"HHS Region 6","Season peak week","week","Bin","20","21",0.000621540628457907
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000196122183131686
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000200561849674134
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000205028296665268
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000209384821769357
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000213789086095229
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000218031370871342
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000222372877846982
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000226679863341669
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000231013084216704
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000235432780627602
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000239843623560416
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000244555714345
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000249284897517487
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000254307443862426
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000259550639015965
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000265138842694124
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000271349350140754
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000277969337472433
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000285625282532051
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000294185387435194
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000304299821126782
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000316459494620084
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000330975697046808
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000349247106555355
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000371671996246452
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000400373671987306
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000436591972722445
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00048123355519549
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000537525062712037
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000606058457125204
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000689901986492143
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00079054073695073
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000909564542670844
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00105097407826614
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00120932592759007
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00138914144990577
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00158839683154241
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00180613717535974
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00204336799682273
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00229636996456563
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00256880331596023
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00285137613259521
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0031488286440077
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0034602477841755
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00378461987186769
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00412329580113027
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00447509929331868
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00484627482777002
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00522591642451869
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00562362694757498
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00603810684008851
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0064732378124079
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00692796813217647
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00740237299965026
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00789484266950238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00838731962316482
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00887067303979794
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00933759746240235
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0097690496581535
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0101569365883395
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0104943574438712
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0107870849011394
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.011027013824157
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112276885523729
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0113938268629852
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0115303042529305
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0116382445763324
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0117142573662223
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117571755680796
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0117652219690077
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.011743019028382
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0117013149331869
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0116466273505182
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0115917700097394
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0115408847226952
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0115002559025183
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0114727956583497
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0114614748175274
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0114652734051751
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0114845524506885
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0115179458338001
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0115632025585558
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.01161675231847
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0116776282414954
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0117411081718311
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0118061512513366
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0118700835292911
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0119270262807153
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0119751814618908
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0120070326833158
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0120191645154576
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0120094932908977
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0119748726234161
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0119153588135151
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0118311710009196
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0117230586623934
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0115903628211538
