"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313329083626829
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240625140881856
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000179001263604008
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000179001263604008
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000179001263604008
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000179001263604008
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000179001263604008
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000318500201454297
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325120898293453
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325120898293453
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121036428830656
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.2919375336079e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.33049895013305e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.62182432740868e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170013532466595
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00019816608016705
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00019816608016705
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00019816608016705
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00019816608016705
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000467796124219655
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00059609636259559
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000342863101697251
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000342863101697251
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000352085281271095
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000453461980646894
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000453461980646894
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000692324972121458
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107451850660161
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00162328349873849
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00138705106653139
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00164549530096951
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00257125234101433
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00306140373069582
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0038917093105842
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00686853122524573
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00575019520279082
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00874071403337891
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0100766027763927
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0123732721131615
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0155783815015168
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0207659334160398
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0246583085538418
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0349691825441766
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0342713685340987
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0392806348139824
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0348549734714054
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0393345442240874
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0367928622011607
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0456483355733683
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.055560233628692
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0463356218675794
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0505755758634536
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0569899446604288
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.046056475878124
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0484047528704266
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0400351590437004
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0370672266444768
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0344403734827488
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240112354633467
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0187601983936178
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0185723223963101
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0184921892771597
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0145004870263991
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109525101844809
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0116783531393275
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0095166364390702
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.010374294211954
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00816962622749962
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00475521572156657
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0044338300639959
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00329913967002738
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00205021721055843
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00313542676268231
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00313984805609835
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00126323069258438
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00123519903732061
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000918587333233801
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00102904222356926
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00166621066521966
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00104647008183101
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000478540130684448
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000701123931337034
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000749508370090469
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000595533389364117
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00192438555509
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00173337007223651
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00153258008143875
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000521418617995949
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000521979783727034
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000525116483412819
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000432862704132342
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000152245251160564
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000209809002553407
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000237014358467756
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000237014358467756
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000237014358467756
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000631151417802789
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00061974149903421
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000225131159556142
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000225131159556142
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000225131159556142
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000227101358873494
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000244079272948359
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000244079272948359
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000244079272948359
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000243863518929577
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000213031411154497
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000213031411154497
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213031411154497
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000213031411154497
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000358309137517554
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677465890749464
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000348048543419077
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00028376345957143
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00028376345957143
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000415358528758736
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000704659379392155
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000244867592839593
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190079956280023
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190079956280023
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190079956280023
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190079956280023
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148554958126601
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124436640018641
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109423390831642
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.92621284175169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145230896651305
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187319607760017
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187319607760017
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187319607760017
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187319607760017
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000308027670126165
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000844907183848808
"HHS Region 5","Season onset","week","Bin","40","41",0.000648635669928067
"HHS Region 5","Season onset","week","Bin","41","42",0.000721709925786285
"HHS Region 5","Season onset","week","Bin","42","43",0.000762672547035487
"HHS Region 5","Season onset","week","Bin","43","44",0.000854047062355692
"HHS Region 5","Season onset","week","Bin","44","45",0.00109127450309904
"HHS Region 5","Season onset","week","Bin","45","46",0.00163991151214125
"HHS Region 5","Season onset","week","Bin","46","47",0.00266559834788089
"HHS Region 5","Season onset","week","Bin","47","48",0.00393420748853262
"HHS Region 5","Season onset","week","Bin","48","49",0.962269616451271
"HHS Region 5","Season onset","week","Bin","49","50",0.00387756450427881
"HHS Region 5","Season onset","week","Bin","50","51",0.00263071210085769
"HHS Region 5","Season onset","week","Bin","51","52",0.00166605392003412
"HHS Region 5","Season onset","week","Bin","52","53",0.00116316994447717
"HHS Region 5","Season onset","week","Bin","1","2",0.000949673085593611
"HHS Region 5","Season onset","week","Bin","2","3",0.000868494343083638
"HHS Region 5","Season onset","week","Bin","3","4",0.000836214111395072
"HHS Region 5","Season onset","week","Bin","4","5",0.000818899026952815
"HHS Region 5","Season onset","week","Bin","5","6",0.000805674630195769
"HHS Region 5","Season onset","week","Bin","6","7",0.000794513036039521
"HHS Region 5","Season onset","week","Bin","7","8",0.000784644255918661
"HHS Region 5","Season onset","week","Bin","8","9",0.000775532323013754
"HHS Region 5","Season onset","week","Bin","9","10",0.000766857274596424
"HHS Region 5","Season onset","week","Bin","10","11",0.000758517677445237
"HHS Region 5","Season onset","week","Bin","11","12",0.000750565546363901
"HHS Region 5","Season onset","week","Bin","12","13",0.000743277069977229
"HHS Region 5","Season onset","week","Bin","13","14",0.000736877700320978
"HHS Region 5","Season onset","week","Bin","14","15",0.000731480959396567
"HHS Region 5","Season onset","week","Bin","15","16",0.000726997893089354
"HHS Region 5","Season onset","week","Bin","16","17",0.000722801697493462
"HHS Region 5","Season onset","week","Bin","17","18",0.000717446409494764
"HHS Region 5","Season onset","week","Bin","18","19",0.000708295763971494
"HHS Region 5","Season onset","week","Bin","19","20",0.000691897978715462
"HHS Region 5","Season onset","week","Bin","20","21",0.000666840359329266
"HHS Region 5","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 5","Season peak week","week","Bin","40","41",0.000576855745050769
"HHS Region 5","Season peak week","week","Bin","41","42",0.000651880761449895
"HHS Region 5","Season peak week","week","Bin","42","43",0.000945761324348445
"HHS Region 5","Season peak week","week","Bin","43","44",0.00175897584629324
"HHS Region 5","Season peak week","week","Bin","44","45",0.0009800699559955
"HHS Region 5","Season peak week","week","Bin","45","46",0.00073983357416568
"HHS Region 5","Season peak week","week","Bin","46","47",0.00106320597112763
"HHS Region 5","Season peak week","week","Bin","47","48",0.00134589890293313
"HHS Region 5","Season peak week","week","Bin","48","49",0.00069437580853744
"HHS Region 5","Season peak week","week","Bin","49","50",0.000690518886128333
"HHS Region 5","Season peak week","week","Bin","50","51",0.000672346749605071
"HHS Region 5","Season peak week","week","Bin","51","52",0.000606862868030606
"HHS Region 5","Season peak week","week","Bin","52","53",0.000685759934067215
"HHS Region 5","Season peak week","week","Bin","1","2",0.000824597694455725
"HHS Region 5","Season peak week","week","Bin","2","3",0.00119275508915943
"HHS Region 5","Season peak week","week","Bin","3","4",0.00144156170581176
"HHS Region 5","Season peak week","week","Bin","4","5",0.00193164881272356
"HHS Region 5","Season peak week","week","Bin","5","6",0.00319693154986781
"HHS Region 5","Season peak week","week","Bin","6","7",0.950010456669515
"HHS Region 5","Season peak week","week","Bin","7","8",0.00337613566880079
"HHS Region 5","Season peak week","week","Bin","8","9",0.00205024637965223
"HHS Region 5","Season peak week","week","Bin","9","10",0.00167944515232421
"HHS Region 5","Season peak week","week","Bin","10","11",0.00169009635477313
"HHS Region 5","Season peak week","week","Bin","11","12",0.0115004920976788
"HHS Region 5","Season peak week","week","Bin","12","13",0.00170815056369855
"HHS Region 5","Season peak week","week","Bin","13","14",0.00226907386241315
"HHS Region 5","Season peak week","week","Bin","14","15",0.000956455992979222
"HHS Region 5","Season peak week","week","Bin","15","16",0.000613866417736162
"HHS Region 5","Season peak week","week","Bin","16","17",0.000844147163168718
"HHS Region 5","Season peak week","week","Bin","17","18",0.000975421568834567
"HHS Region 5","Season peak week","week","Bin","18","19",0.00102634170637572
"HHS Region 5","Season peak week","week","Bin","19","20",0.000715307635646645
"HHS Region 5","Season peak week","week","Bin","20","21",0.000584521586651994
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000200897044276199
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000212849415048456
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000218915401854805
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000224307869583857
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000228929754411522
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000232427854076222
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000235194746976492
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000237364443194103
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000238958596900037
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000240233493873966
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000241422529167148
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000241865726570453
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000242402288467067
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000242569111893689
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000242849678003113
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242997775548692
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000243306725484569
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000243374531598827
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243199000166953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00024318881192493
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000243143129032719
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00024302990784224
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243047903694705
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243587333119351
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243636770986289
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243553748486153
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243424827710082
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243367899129828
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243394418986686
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000243794506424815
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000244058617169767
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000244359220701353
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000245301879947579
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000246971236359686
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000249467665650469
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.000253684105558852
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000260360675879771
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.000269722537959899
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000283776677557674
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000303998694411761
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000332624875272625
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000372098591634206
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.000426631828376572
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00050009683474066
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00059926986017362
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000734411730452021
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000918068580022044
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00116134468261365
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00148230053269703
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00187726222887437
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00233966272980042
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00296586158418535
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0084400238633134
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.064453197666889
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.203144734830806
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.51871822399299
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0935950733127327
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0257467099287355
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0221183558990603
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00390933858350732
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00835059524863767
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00183710934315472
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00160731953562213
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00406203388163088
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00111696303768784
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00254034440453239
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000642915853475447
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000472263082429644
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000399476280752814
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000352861470251162
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000319265347953124
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000294962980639489
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000277739683040118
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000265853346058598
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000257918836232448
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000252678068867592
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000249004478062367
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000246713701380734
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000245172737803081
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000244328249660453
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000243919763812957
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000243967213686553
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000243752902994052
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000243500736941852
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000243314477687162
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000243153806724666
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000243173016726676
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000243317129270681
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000243443333388849
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000243489722336115
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000243417318384384
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000243347184009401
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000243306964717572
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000243250234542275
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000243659210586348
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000243497496293493
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000243274098498435
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000243148199151153
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000243138223020863
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000243229866976595
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000243429255975175
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000243602064933119
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00024339896170572
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000243280380680943
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000243200313670869
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000243126704851601
