"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000506435527533388
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000450142242424732
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000388455006062945
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000330201013172323
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00278828479047758
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000187849101291895
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000187849101291895
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000187849101291895
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000187849101291895
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000187849101291895
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000382705855606029
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000475852399198696
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000645361481782213
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000839648487382565
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00140659090441448
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00252023239602696
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00387421004663377
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00302539403850567
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00499415574736057
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00410910171614339
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00547731351526168
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00545283743014385
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0318493698926339
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.126513996365816
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.250361116725571
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.284133022754765
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.14097232949455
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0543475442764539
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0332187828053826
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00857437232632874
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0123903528711606
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00551946104338885
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00132216640193206
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000543359170489943
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00026821215190409
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000197191998483244
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000197191998483244
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000197191998483244
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.000197191998483244
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.000253101266983413
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000274453281338143
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000274453281338143
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000271881528479456
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000242319027040632
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000242319027040632
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000242319027040632
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000242319027040632
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00103541924553618
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000132387226541936
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000255231357699115
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327888039122894
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327888039122894
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000212452244028771
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000128356676083838
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000225959546737764
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252258458948106
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252258458948106
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252258458948106
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000164126239621698
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145244180209355
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120502794850652
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000118884249080758
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000118878500257935
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118873341637512
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.0001188758326921
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118895052068727
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118891638101304
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00011889020241486
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118886605814383
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118877920579999
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118885490631881
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118886514630086
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118503758172239
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000118071211258249
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000118071211258249
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000161125280781118
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000463622728169227
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000542272784302735
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0022642506141383
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00421005323478373
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00606970681065768
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00511085684425835
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00557238179000413
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00777567259973501
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0137592999244876
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0173578094088509
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0270137899578676
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0429049890361699
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0625983990872678
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.120199477233615
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.177094748071179
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.195756924787949
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.109523236500013
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0632818899896303
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0376636944164073
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.027258255673396
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0163388048727502
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0104369736967691
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00638118290836676
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00386494036020968
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00335906648682605
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0016164993015324
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0015430097402781
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00313477943613916
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00218965678002037
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00583744813248155
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00103631176225005
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.000598076434854108
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.000612835219490738
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.000625411897631197
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.000260528473600474
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000237637052775567
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000237637052775567
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000237637052775567
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000735557374509255
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000572643695320286
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000380938794825228
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000377199018360308
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000165037264612356
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000110589953983276
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000108207898317799
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000204539687948757
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00024263413450214
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00024263413450214
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00024263413450214
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00024061283427812
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000239238034940848
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000239238034940848
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000239238034940848
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000301108424196506
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000388235171024841
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000388235171024841
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000216964730883285
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000184217217697842
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000184217217697842
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000184217217697842
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000184217217697842
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000148861082861274
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",9.8216173643475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000120718962530408
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00019627164689526
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019627164689526
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00019627164689526
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019627164689526
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000183667161048784
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102565646791923
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",9.65066274415395e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",8.68139325690194e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.76448508113182e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.93240980147595e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186361866739482
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208432371972219
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208432371972219
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000208432371972219
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000208432371972219
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000190122570679302
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000190122570679302
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000190122570679302
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000190122570679302
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000190122570679302
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000692118088788037
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00125512243006345
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00292957125694454
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00648606543613594
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00963322655183671
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0106476548535417
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0123086428234925
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0168783025088337
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0202313243594644
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0259258743227893
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0302171158732849
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0301705781525991
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0259118931416702
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0317887553378903
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0477536659824035
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0667273627255607
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.111618972956728
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.1546607353817
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.133504892635481
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0876677860109186
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0550668327153922
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0217376427192544
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0159211997473418
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00814105568019796
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00819174787661069
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00633819333551444
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00448670561097464
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0032563967821736
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00489645636008207
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00277396878503277
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00157976039869057
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00190018357935284
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00145838032932399
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00234280589617308
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00126614782252277
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000823487333635131
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000792616623027838
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00122427818478366
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00123362252707249
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00177803659647646
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000530708282068872
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000911560044728809
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00126044473347875
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00136020697392647
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00085318653199895
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000937579702606216
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000281486104002333
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000281486104002333
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000281486104002333
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000481980000340609
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000653929667450925
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000278743798767791
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000278743798767791
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000278743798767791
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000312079208307669
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000356945110623402
