"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0232583144005144
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0271196169061184
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0154474407372133
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.014670400344361
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0127371231664487
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00979698496079207
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124431603600234
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00705220158684084
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00647049453906579
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00636169747986026
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0062210626798902
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00372552477765109
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00292548940968496
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00424172408775903
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00293713406241902
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00230719475793539
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00239996221598382
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00315637051534756
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00153879557827696
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00257379016468073
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00280787229084967
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00345256315105413
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00197318148384318
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00133698111716452
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00173550082178575
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00180758562400574
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0012197703091521
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00257195139278255
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000693643239100482
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00067889882375094
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000798295065704724
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000967069719921776
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000254500111774251
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000254500111774251
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000254500111774251
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00016598609777474
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000125737428278272
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000263483637693907
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00031331608720946
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00031331608720946
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240420918730444
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178990035786231
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178990035786231
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178990035786231
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178990035786231
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000178990035786231
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000318641137791453
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325103720972941
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325103720972941
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120817139455776
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.29146952467634e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.33017881165066e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.62156042665628e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170721176531163
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199131808405226
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199131808405226
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199131808405226
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199131808405226
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000471818333882768
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000587494147286874
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000121887533154487
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000184879705218883
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000201051722757679
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000201051722757679
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000201051722757679
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000201051722757679
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000283685582438678
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000301595309009494
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000301595309009494
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000644019673731719
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0012117599074463
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00125030614418127
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00172688379305734
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00227620832150196
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00437164324753755
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00647350060970369
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00641992342631496
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00776730702612552
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0107234112851095
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00838040761691542
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.013517602232351
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.01353205931666
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0181776399033572
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0227665995579774
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0343929897628483
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0338852448663932
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0441805606420746
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0412985000686086
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0503866235798463
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0625379460198202
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0716945133531403
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0577086421433197
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0603918180616581
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0522822113745006
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0512303207313181
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0357038593457028
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0368186729236201
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0351846118478156
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0273077615515446
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0240296596458532
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0224711516837545
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0217616873572244
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0161306869988438
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0116560537195467
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00939692658768321
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00730917530491859
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00825860105888499
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00752656386874318
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00463368109297591
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00410349796682696
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00464901657213857
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00211125312578675
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00184413916998794
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00315901234341431
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00353425249088979
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00218536914065526
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00223083332168017
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0027687043021255
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00213668666899314
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0037514413301174
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00190601638538712
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000751938075477021
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000614810646364594
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000159167948173872
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000269179152560528
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000293918323585954
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000293918323585954
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000689510824323558
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000597871501556546
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000187704569084929
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000187704569084929
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000187704569084929
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000187704569084929
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000200943297044676
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000233980546003049
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000233980546003049
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000233980546003049
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000233724065108021
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000212996216746103
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000212996216746103
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000212996216746103
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000212996216746103
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000360347216519119
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677381369023702
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346302070371674
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283722127121074
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283722127121074
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000416904766041393
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000704580360371433
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00024296177943961
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190053124569881
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190053124569881
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190053124569881
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190053124569881
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00014834453375101
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124420292829629
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00010936467400624
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.92524905660669e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145756668056052
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000188188366073615
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000188188366073615
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000188188366073615
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000188188366073615
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000321762263914338
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000827081404247718
"HHS Region 10","Season onset","week","Bin","40","41",0.00070831907155125
"HHS Region 10","Season onset","week","Bin","41","42",0.000781920978613166
"HHS Region 10","Season onset","week","Bin","42","43",0.000907581969115527
"HHS Region 10","Season onset","week","Bin","43","44",0.00119235049958133
"HHS Region 10","Season onset","week","Bin","44","45",0.00179092207515749
"HHS Region 10","Season onset","week","Bin","45","46",0.00429751603770661
"HHS Region 10","Season onset","week","Bin","46","47",0.245965338891215
"HHS Region 10","Season onset","week","Bin","47","48",0.717910768782883
"HHS Region 10","Season onset","week","Bin","48","49",0.00486324788651824
"HHS Region 10","Season onset","week","Bin","49","50",0.00242294033465995
"HHS Region 10","Season onset","week","Bin","50","51",0.00150566900885325
"HHS Region 10","Season onset","week","Bin","51","52",0.00108621511129737
"HHS Region 10","Season onset","week","Bin","52","53",0.000922229043348491
"HHS Region 10","Season onset","week","Bin","1","2",0.000855553410832646
"HHS Region 10","Season onset","week","Bin","2","3",0.000819940718914601
"HHS Region 10","Season onset","week","Bin","3","4",0.000795983780920415
"HHS Region 10","Season onset","week","Bin","4","5",0.000779411691968363
"HHS Region 10","Season onset","week","Bin","5","6",0.000767618970697276
"HHS Region 10","Season onset","week","Bin","6","7",0.000760362590610572
"HHS Region 10","Season onset","week","Bin","7","8",0.00075568697171376
"HHS Region 10","Season onset","week","Bin","8","9",0.000751285702852216
"HHS Region 10","Season onset","week","Bin","9","10",0.00074721282949719
"HHS Region 10","Season onset","week","Bin","10","11",0.000742463716394018
"HHS Region 10","Season onset","week","Bin","11","12",0.000737143431375335
"HHS Region 10","Season onset","week","Bin","12","13",0.000732208122860033
"HHS Region 10","Season onset","week","Bin","13","14",0.000727763435228173
"HHS Region 10","Season onset","week","Bin","14","15",0.00072449923897587
"HHS Region 10","Season onset","week","Bin","15","16",0.000722527474760599
"HHS Region 10","Season onset","week","Bin","16","17",0.000720135125194898
"HHS Region 10","Season onset","week","Bin","17","18",0.000716700136857372
"HHS Region 10","Season onset","week","Bin","18","19",0.000709271520227333
"HHS Region 10","Season onset","week","Bin","19","20",0.00069298113629475
"HHS Region 10","Season onset","week","Bin","20","21",0.00066690542339027
"HHS Region 10","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 10","Season peak week","week","Bin","40","41",0.000575279317672871
"HHS Region 10","Season peak week","week","Bin","41","42",0.000650123528157802
"HHS Region 10","Season peak week","week","Bin","42","43",0.000947838221161007
"HHS Region 10","Season peak week","week","Bin","43","44",0.00176167104287638
"HHS Region 10","Season peak week","week","Bin","44","45",0.000979794832909928
"HHS Region 10","Season peak week","week","Bin","45","46",0.00074030413839093
"HHS Region 10","Season peak week","week","Bin","46","47",0.00107197897528257
"HHS Region 10","Season peak week","week","Bin","47","48",0.00136896338871874
"HHS Region 10","Season peak week","week","Bin","48","49",0.000820476005218783
"HHS Region 10","Season peak week","week","Bin","49","50",0.00108792714122614
"HHS Region 10","Season peak week","week","Bin","50","51",0.00179510359502376
"HHS Region 10","Season peak week","week","Bin","51","52",0.00411716262841129
"HHS Region 10","Season peak week","week","Bin","52","53",0.891091499011237
"HHS Region 10","Season peak week","week","Bin","1","2",0.00325734787438714
"HHS Region 10","Season peak week","week","Bin","2","3",0.00185645525773837
"HHS Region 10","Season peak week","week","Bin","3","4",0.00142186220809859
"HHS Region 10","Season peak week","week","Bin","4","5",0.00100633461289901
"HHS Region 10","Season peak week","week","Bin","5","6",0.00113899237790938
"HHS Region 10","Season peak week","week","Bin","6","7",0.00130121335624167
"HHS Region 10","Season peak week","week","Bin","7","8",0.0257959688902715
"HHS Region 10","Season peak week","week","Bin","8","9",0.0253633100107842
"HHS Region 10","Season peak week","week","Bin","9","10",0.00325776421669266
"HHS Region 10","Season peak week","week","Bin","10","11",0.00489156905731725
"HHS Region 10","Season peak week","week","Bin","11","12",0.0117599948948655
"HHS Region 10","Season peak week","week","Bin","12","13",0.00155898268570664
"HHS Region 10","Season peak week","week","Bin","13","14",0.00352804763931813
"HHS Region 10","Season peak week","week","Bin","14","15",0.00118859647360126
"HHS Region 10","Season peak week","week","Bin","15","16",0.000817668447187558
"HHS Region 10","Season peak week","week","Bin","16","17",0.000758432535792147
"HHS Region 10","Season peak week","week","Bin","17","18",0.00158049445872321
"HHS Region 10","Season peak week","week","Bin","18","19",0.00120294429779877
"HHS Region 10","Season peak week","week","Bin","19","20",0.000719711240624643
"HHS Region 10","Season peak week","week","Bin","20","21",0.000586187637755054
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000199102149249585
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210976628417913
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000216324114394765
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000220868632559764
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000225318513393108
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000228534304622296
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000231902506638168
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000234039407131943
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00023641318302062
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000237940104048702
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000239325198422357
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240359801924371
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000240956647647558
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241904243752136
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00024200289824907
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242812539900905
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242695365997372
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000242919632578629
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000243139163606415
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000243024209926872
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000243300875027746
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243123200959019
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243548579067781
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243225431759807
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243476166470176
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243298567647576
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243435502317076
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243608143252924
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243213044688814
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000243613447831582
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000243143269678873
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243456874009044
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243286926937537
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243349066648579
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00024341944272188
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243313393579373
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243619930686417
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243350864188523
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000243824729429913
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000243463632710314
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000243861287371756
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000244039329209494
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000244224234594067
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000245059908470763
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000245627875059271
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000247450572065704
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000249137870761072
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000252424478158791
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000256539861412234
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00026264570125109
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000271004824021227
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000282142625849
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000297648529041202
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000317091838487718
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000343449286011378
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00037666920940582
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000419193886117723
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00047275916390539
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000540042732945922
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000624826165617302
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000733885096392826
