"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00767248204210428
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00725387863876265
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00681904348949797
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00636685289173153
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00590706476916402
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00543694143576808
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00496344414721686
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00451741090096459
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00411390020078784
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00377584697480362
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00352209396062968
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00335046875805403
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00325254317441802
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00322351264207541
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00325519201650792
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00333925573585978
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00346572115191626
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00361075957092667
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00374374433544136
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00382639048585355
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00383384320310375
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00374860698273434
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00357338786167181
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00332731483005032
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00303655726400757
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00272782074899915
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00242610319499931
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00214580427246026
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00189631259063671
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00167985288552687
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00149058753679625
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00132530264213763
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117978970258201
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00105211235084883
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000946151100476872
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000863564913000365
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000805981561839181
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000773694856840482
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000759691780029568
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000752455533581799
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000740569223352606
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000715015262649575
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000671747385355222
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000615629126214838
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000556631096075473
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000507605270082002
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00048046854356053
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000482882122526647
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000515552998149404
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000572765488578996
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00064273050883666
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000709140804221859
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000755601055596986
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000768952256942276
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000744532493277225
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000686164209019679
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000605246863480979
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000514955868817622
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000428566955440049
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000354505889687728
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000296365207999896
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00265382067015938
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000163659872081968
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000311203797143562
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000329483030881978
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000329483030881978
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00152404188677351
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00951083268353656
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0489528105096979
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.140639949630072
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.248736765277343
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.212762747052189
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.136394800197479
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0673079729778916
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0426194650460005
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0290225376316379
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0175647050028148
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00412781608402113
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00641244053597412
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00446813075653796
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00761796497008239
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00356012878041501
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000478054267598141
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000387775522566747
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000149472307995721
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000222565589307444
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00027451424214297
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00027451424214297
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00027451424214297
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000244138385711135
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0002422596150574
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0002422596150574
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0002422596150574
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00105024833270884
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000118888070900598
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000251003492714452
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327845224672151
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327845224672151
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000211733380518164
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000128354394271955
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000226369276880467
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252249503899075
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252249503899075
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252249503899075
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000163776277904426
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145240484712674
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00012042060437012
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000118882630482645
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000118881585240538
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118880658299771
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118881370947732
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118886687714
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118878659561395
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118875329658033
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118876048350591
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118877768796456
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118884606093328
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118885515138875
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118490459659393
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000118047102857775
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000118047102857775
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000199264904111792
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000199264904111792
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000199264904111792
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000199264904111792
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000199264904111792
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000344372048291619
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000347098874274562
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00043989700594545
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00152493777706346
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00340025898193054
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00978521917351639
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0333971028227492
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.120618613449587
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.208434879249903
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.209951550564086
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.133142412492186
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0856713363723382
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0545179674070891
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0373453973242743
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0243313013425877
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0120267778659894
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0103944887217424
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0081419550465024
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00546175069032673
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00425818964238656
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0056020544591251
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00372313568161242
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000950859510941538
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.000743518891370698
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00123118800244226
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00182632292626706
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00222408017535125
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0019397871289506
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00062375380927282
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000498455143102872
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000322139596005466
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000275079558996251
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000275079558996251
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00027190249150133
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000254450771209708
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000254450771209708
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000254450771209708
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000367010176570815
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000756997321555273
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000319262340237603
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000272224563609977
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000272224563609977
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000249240475502566
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000172089835902722
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000172089835902722
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000172089835902722
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000172089835902722
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000172089835902722
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000145231366802223
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000107929248244357
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000127235517610957
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000233880105173806
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000233880105173806
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000233880105173806
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000233880105173806
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000231303788363557
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000230944429781003
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000230944429781003
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000230944429781003
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000315944314581707
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000386183126759343
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000386183126759343
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000192032463112724
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183541381145757
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183541381145757
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183541381145757
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183541381145757
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000139937950650371
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.80000849608506e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000127928140570499
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000195912129370759
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195912129370759
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195912129370759
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195912129370759
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00017707977412007
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102374004440576
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.55722125547398e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",8.66737710066858e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.79260688745987e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.92361639146173e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018789513503592
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207523068433297
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207523068433297
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000207523068433297
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000207523068433297
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000203793367003427
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000203793367003427
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000203793367003427
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000203793367003427
