"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0112238106425925
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0152064897158961
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0162303074618108
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.020893829458862
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0295515310428445
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0344874315726681
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.034533320526481
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0478780036538073
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.046794180151864
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0407890755253879
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0446792481586477
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0435260143786637
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0500011146537664
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0505394957142243
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0328630677981056
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0368264000749324
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0312396302415398
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0267028610704848
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0330320718969672
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0283675976658646
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0288316671608981
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.021476343272335
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0286000867764419
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0193931078810464
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.023936128191589
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0187706452237784
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0130981840422784
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0123792041516531
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00970409395828431
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00596954096039437
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00610071555596303
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00513397460959375
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00602005395130556
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00381016706227299
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00300153977319517
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00227370394303306
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00218975148364897
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00201119351754198
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00167097991052123
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00275329622862985
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00236244601842295
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00130799564164707
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00115448301918941
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00243802331999932
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00268748022495146
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00127781394243964
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00124876267085439
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00191401120926915
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00133875771694192
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.001363637720321
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00276699243244527
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00189400245506666
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00165593911850914
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0016284562528952
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00125264884099863
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00170732006106633
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00135406815347838
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00138414142838716
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0021810561297797
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000963153852482467
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100617091926591
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00181285402314568
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00243420402212524
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00112661158553284
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.0022928006710492
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00158344471109439
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101515554889231
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000514781327054907
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000898980510856573
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000822730401837779
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000827549415454598
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00098025298474158
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000745774093738882
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00048183571765475
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000493289116384243
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000655723794015864
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000908468862252376
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00148910688268145
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000417031385280624
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000417031385280624
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000524358439325412
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000547830237012214
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00113763116417009
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000267645255322996
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000267645255322996
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000267645255322996
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000181838549154878
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000158778758729709
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000158778758729709
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000158778758729709
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000158778758729709
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000158778758729709
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000363412671135599
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00057630423609129
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000460006460654028
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000422250429376473
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000605994255868491
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000728155607066849
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000275927706313905
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000275927706313905
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000275927706313905
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000247626987216698
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000232271781126935
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000232271781126935
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000232271781126935
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000257662590982477
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000306304752072926
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000306304752072926
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000354904264506128
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000927434041514845
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000366199197204398
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000366199197204398
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000391678279097629
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000460830507991484
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000477294082115901
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000626709399378637
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000898174879364936
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00133317219089468
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00107722325046646
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00130864040977109
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0015146303961934
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00254125673892879
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00283878453493286
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00353808516737737
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00602098177420632
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00523911687509632
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00661271501593551
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0089221048984503
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00799291025481334
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0115697823126843
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0127430253814063
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0163353101890419
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0192302739714974
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0322204311258567
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0269828745283842
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0454225941742299
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0406410563335094
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0413985324597686
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0382737703998479
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.048916839768856
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0559824215053781
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0413797382152728
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0415758091269706
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0410848477911168
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0391035723807122
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.024718548232561
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0312106725051653
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0217769762815407
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0178840331193929
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0178575893436306
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0193871003867591
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.017292009312191
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0160064616081316
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0212348854283327
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148831447957701
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0146164617570908
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00965874552714441
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127938781474698
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.014077204758588
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.011246125214616
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00863491484490853
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00936643282812877
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00713416507171538
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00581193041578998
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00336872903574736
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00365027161704734
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0046130615249731
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00221226851449929
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00208592272438246
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00308064564499067
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00232893390586364
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00152663389604735
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00142599388195175
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0013612286106538
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00135695420295068
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00257778194324321
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00153996965710357
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00176345801376232
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00203026367877734
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00246367788527824
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00195038222986699
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00260111202494429
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00185411451388362
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00119467630756853
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00175965454156379
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00112400915964161
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00103885611488186
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000997736090078694
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00107325371008837
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00147252485355986
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00111533744786752
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00132582941176596
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00133464488867519
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00145393027325769
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000974152561143749
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000710628566281679
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000689294861743406
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000648204889173858
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000635811218136717
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000623949347942488
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00167167378075206
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00083151484433408
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000712883653983809
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00107786933028275
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00159657207416331
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000794590834525377
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000614790881036664
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000519698304760314
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000746318494734832
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000709312273076135
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000458167158059683
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000594337753039298
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000966547953004549
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00131287466811258
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000775971588190427
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000444609620926563
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000703553176985117
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00083650254125367
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000670419819454827
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00311666349306161
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000687670386830388
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00165625304765193
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000769683524758036
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.0008303086983662
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000386886428512773
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000386886428512773
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000494431640730264
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000592650387531616
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00129883446541523
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000503917323402838
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000660351044805219
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000848433912946312
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000764711062227695
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.0015029786065649
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00144841294335274
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000561916483579617
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000508276319087675
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000321793264228349
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000321793264228349
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000321793264228349
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00303438121707977
"HHS Region 6","Season onset","week","Bin","40","41",0.000919657422543882
"HHS Region 6","Season onset","week","Bin","41","42",0.00133690210072115
"HHS Region 6","Season onset","week","Bin","42","43",0.00221925519308106
"HHS Region 6","Season onset","week","Bin","43","44",0.00588126387712618
"HHS Region 6","Season onset","week","Bin","44","45",0.601150032680232
"HHS Region 6","Season onset","week","Bin","45","46",0.362280491023201
"HHS Region 6","Season onset","week","Bin","46","47",0.00345793572352721
"HHS Region 6","Season onset","week","Bin","47","48",0.00186682947443561
"HHS Region 6","Season onset","week","Bin","48","49",0.00135597528900457
"HHS Region 6","Season onset","week","Bin","49","50",0.00107343409390174
"HHS Region 6","Season onset","week","Bin","50","51",0.000944600586429872
"HHS Region 6","Season onset","week","Bin","51","52",0.000892988359366928
"HHS Region 6","Season onset","week","Bin","52","53",0.000867980026210035
"HHS Region 6","Season onset","week","Bin","1","2",0.000848615444169967
"HHS Region 6","Season onset","week","Bin","2","3",0.000829323995029531
"HHS Region 6","Season onset","week","Bin","3","4",0.00081113683732664
"HHS Region 6","Season onset","week","Bin","4","5",0.000794815271201206
"HHS Region 6","Season onset","week","Bin","5","6",0.000779237381835105
"HHS Region 6","Season onset","week","Bin","6","7",0.000765591303233854
"HHS Region 6","Season onset","week","Bin","7","8",0.000753708202560421
"HHS Region 6","Season onset","week","Bin","8","9",0.000743123533694535
"HHS Region 6","Season onset","week","Bin","9","10",0.000735203288685397
"HHS Region 6","Season onset","week","Bin","10","11",0.000729425645499024
"HHS Region 6","Season onset","week","Bin","11","12",0.000725670485672508
"HHS Region 6","Season onset","week","Bin","12","13",0.000723735364335823
"HHS Region 6","Season onset","week","Bin","13","14",0.000722295094188646
"HHS Region 6","Season onset","week","Bin","14","15",0.000721547456172337
"HHS Region 6","Season onset","week","Bin","15","16",0.000721159016319959
"HHS Region 6","Season onset","week","Bin","16","17",0.000719259039489955
"HHS Region 6","Season onset","week","Bin","17","18",0.000715748803731329
"HHS Region 6","Season onset","week","Bin","18","19",0.000708224784883334
"HHS Region 6","Season onset","week","Bin","19","20",0.000692638153507056
"HHS Region 6","Season onset","week","Bin","20","21",0.000667158555636575
"HHS Region 6","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 6","Season peak week","week","Bin","40","41",0.000576137694384476
"HHS Region 6","Season peak week","week","Bin","41","42",0.000650023312913018
"HHS Region 6","Season peak week","week","Bin","42","43",0.00093871726443982
"HHS Region 6","Season peak week","week","Bin","43","44",0.00176606426459282
"HHS Region 6","Season peak week","week","Bin","44","45",0.00100737731882027
"HHS Region 6","Season peak week","week","Bin","45","46",0.000815551815913618
"HHS Region 6","Season peak week","week","Bin","46","47",0.00146311372257954
"HHS Region 6","Season peak week","week","Bin","47","48",0.00149126132212753
"HHS Region 6","Season peak week","week","Bin","48","49",0.00131970610710101
"HHS Region 6","Season peak week","week","Bin","49","50",0.00388705622906039
"HHS Region 6","Season peak week","week","Bin","50","51",0.0349240505887581
"HHS Region 6","Season peak week","week","Bin","51","52",0.179822243276572
"HHS Region 6","Season peak week","week","Bin","52","53",0.225733841332583
"HHS Region 6","Season peak week","week","Bin","1","2",0.103126704688914
"HHS Region 6","Season peak week","week","Bin","2","3",0.064304495713943
"HHS Region 6","Season peak week","week","Bin","3","4",0.0673689094628357
"HHS Region 6","Season peak week","week","Bin","4","5",0.101209054961799
"HHS Region 6","Season peak week","week","Bin","5","6",0.0922873997989786
"HHS Region 6","Season peak week","week","Bin","6","7",0.0585102393654015
"HHS Region 6","Season peak week","week","Bin","7","8",0.0359674215140244
"HHS Region 6","Season peak week","week","Bin","8","9",0.0101017931767861
"HHS Region 6","Season peak week","week","Bin","9","10",0.00333546850758204
"HHS Region 6","Season peak week","week","Bin","10","11",0.00169809419973144
"HHS Region 6","Season peak week","week","Bin","11","12",0.000906377398103508
"HHS Region 6","Season peak week","week","Bin","12","13",0.000635952315502742
"HHS Region 6","Season peak week","week","Bin","13","14",0.000621711725058538
"HHS Region 6","Season peak week","week","Bin","14","15",0.0006278270003367
"HHS Region 6","Season peak week","week","Bin","15","16",0.000693479568765148
"HHS Region 6","Season peak week","week","Bin","16","17",0.000848457648501832
"HHS Region 6","Season peak week","week","Bin","17","18",0.00103416181553317
"HHS Region 6","Season peak week","week","Bin","18","19",0.00105561502016538
"HHS Region 6","Season peak week","week","Bin","19","20",0.000695926060637952
"HHS Region 6","Season peak week","week","Bin","20","21",0.000575765807553161
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000191608862913171
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000197629800868556
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000202802254565624
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000207221763131111
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000211171195765746
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000214629682657226
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000217750572013854
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000220485605236916
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000222931256783904
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00022505833734257
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000226939305141484
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000228579930449845
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000230024000280913
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000231305087953409
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000232435759556267
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000233465557765594
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000234372425555895
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000235222977704019
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000235974694223042
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000236697369006059
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000237332166055075
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000237957059244893
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000238500092540196
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000239046600829393
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000239515661394158
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000239995814482872
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000240404334072908
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000240827593434694
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000241191535384128
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000241570587145994
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000241902732381933
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000242250861141964
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000242564490247973
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000242896426130137
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243207015960417
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00024353978563793
