"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.000882105476709861
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000368908974655247
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000261634884807337
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000261634884807337
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000261634884807337
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000130028109194824
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000129663859361863
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000158728321342006
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000231647758458519
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000231647758458519
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000231647758458519
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000231647758458519
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000229664552426345
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000229599185732126
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000229599185732126
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000229599185732126
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000324820558271544
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385018131788454
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00038191210865457
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00018326506479835
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00018326506479835
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00018326506479835
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00018326506479835
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00018326506479835
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000135567131523295
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",9.79099979862896e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000131688884680625
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000195718808158526
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195718808158526
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195718808158526
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195718808158526
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173668576386565
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102279799243749
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.50854776057276e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",8.66019194666426e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.80923613739249e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.92039152465598e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188819091917592
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000206972999075147
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000206972999075147
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000206972999075147
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000206972999075147
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",9.27321620124627e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000129922591773255
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0002647071507859
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0002647071507859
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0002647071507859
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000526992180115598
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00102677891693375
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00163991080860655
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00484105067928523
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00667042343436216
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0118930787521487
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0153911900570695
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0263075454077988
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0350901127282662
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0550751031094877
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0622857277797153
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0755955051919824
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0587799047555318
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0639440337479065
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0642814075397668
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0544820809888042
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0380382642105807
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0403253124721302
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0255302726308844
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0375636404102584
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0225382787614946
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0278251040951643
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0221211780465473
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0201339691023571
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0226203769543624
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0156952984087294
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0189280002339528
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0225191866821674
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0144855928032098
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0151691783418397
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0133090287800081
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0117712477130756
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0129023604962667
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00946956558316514
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00884387733407932
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0076550611316063
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0057941020998703
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00504556883140717
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00291375456029919
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00304619457079869
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00336544680260054
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00188592766486373
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00401346507767198
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00292240180502623
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00301413490038627
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00118062195103774
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00165666785768281
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00169961728828572
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000859555496767861
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000672401739730044
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00063424094541464
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000701304088728927
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000931359748359784
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000650587989908136
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000194218974503295
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000194218974503295
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000194218974503295
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000194218974503295
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000223353988293429
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000260436560379753
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000260436560379753
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000260436560379753
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000799663066971879
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000434070311481349
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00017582873756902
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00017582873756902
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00017582873756902
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00017582873756902
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000173055041392867
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000120257150597504
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262034413792356
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313309429201442
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313309429201442
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240418840315782
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178989856416546
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178989856416546
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178989856416546
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178989856416546
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000178989856416546
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000318637974242031
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325102485993375
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325102485993375
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120822881038984
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.29147385069047e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.33016371109652e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.62145591360334e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170762979017303
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199208884132981
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199208884132981
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199208884132981
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199208884132981
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000472104763994397
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000586870128457424
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000101451931276089
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000135098549381481
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000336553581327727
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000336553581327727
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000423581282403687
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000843058313755803
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00219534223091159
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00228564618876159
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00412183877566828
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00689758178260258
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.010943228244985
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0136517485733981
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0157397341828609
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0221531070267617
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0277819985792902
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0441268785475242
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0412486376624024
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0465360069557426
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0412656944512723
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0411816966936741
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0455718422944361
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0457958999833579
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0389431213025952
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.03150876290218
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0268766002334149
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0305405109888677
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0258991594739996
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0311280895695479
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0224363720647221
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0254565801857907
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0309980618848248
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0225675893340478
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0241401001890667
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0299852298891257
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0240155694315532
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0266815304200088
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.01971723349744
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0171176518108229
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0176799711527602
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0161917456544832
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0134781376848944
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0108777254930552
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00702609048603342
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00756630983284612
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00699759210011486
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0044069907120381
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00590132519982501
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00606941974078967
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00621173432589406
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00380943797689881
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0028603194446537
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00355638763074962
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00387259211444979
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00176740548879528
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00147474846517182
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00227048589310697
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0014110192117045
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00187035060745033
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00176638593515099
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000908827641591726
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00101603391680905
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000984072061165576
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000942165791533834
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00180638679461698
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00131653902614115
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00108414890396291
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0012312646311986
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00353059125444677
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00202468016205781
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00115733360966264
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000738261025891918
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000468373728658714
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000518174161521223
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000565487074293328
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00120029514573272
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000277730467286513
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000277730467286513
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000277730467286513
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000276903569530918
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000276352731891698
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000276352731891698
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000276352731891698
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000215552625471793
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000214414343981285
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000214414343981285
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000214414343981285
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000361530030506319
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00067739858276405
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346118237758764
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283729356702291
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283729356702291
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000417145113884354
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000704554050806118
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000242692037007997
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190057226012644
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190057226012644
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190057226012644
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190057226012644
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148302511625897
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124417891443365
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124417891443365
