"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000119002262105416
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118936965089245
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118909619404724
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118910327993826
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118912020768523
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118880454444526
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118876372708275
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118469263526988
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000118016401318258
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000118016401318258
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",9.06559653459837e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000125150425174697
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000126243448888535
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000137393519292
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00035813474458256
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00035813474458256
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0003959236608951
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00050584114752939
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000505994118374934
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.000506389562166432
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000780778429824987
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102352658599955
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.000749303449706314
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000720150886677376
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00143457739399256
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00244201654739406
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00236003653525047
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00209044383821695
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00341536270503697
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00339348600683472
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00538472269369428
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00643266911687807
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00956882901779599
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00999556061775664
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0141964414364494
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0198415159148223
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0214991592122237
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0270726075974174
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0273264703632834
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0276782606869885
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0328485065836709
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.039261635487704
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0414775403965816
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0391868206221787
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0373695108501251
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0438150864755626
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0362299080552434
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0474936986269922
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0411178851027129
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0435420083488042
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.036804233361399
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0290115235125239
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0332042497680038
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0209854491234753
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0212495540190001
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0184881787984626
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0171211616742415
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0189061286109039
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0221059965328539
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0191097945811206
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0167256079632426
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0142084060635822
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0167356681639622
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0150884516205922
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.010797936914742
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0150703948881843
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00761660903425931
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00847087776724431
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0080139785267348
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00747412133511149
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00615497705539225
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00429198497633365
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00459709042720946
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00368658717458647
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00449959800429023
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00744340220966044
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00210239461836403
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00377550063163745
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00166421224015822
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00208502399399002
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00170767682413964
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00053490832873293
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000207997677841368
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000207997677841368
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000207997677841368
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000207997677841368
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000254572818853993
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000265721639331502
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000265721639331502
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000258693041811919
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000104230210763661
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.62916705239402e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",8.65645016638372e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.76790141308248e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.89511715781505e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018580474544061
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208711548785676
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208711548785676
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000208711548785676
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000208711548785676
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",9.90177963076012e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000223924261935953
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000237678681719185
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000237678681719185
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000237678681719185
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000418393195757
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000498282866979416
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000693672499474395
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000892974332426826
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00129865405651885
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00238865059164376
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00284385357490315
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00356698009908645
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00471692413728464
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00457197200083527
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00636863457462377
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00745883224451277
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00685882360637812
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00908841430305011
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0113456161401548
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0104857970911171
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0130205418228208
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0143524833463022
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0201012790386526
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0225731629928028
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0253351325036724
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0247976515316878
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0310655930500376
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0392190679989604
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0369986683393989
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0341796754845679
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0350297196459145
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0408262493424685
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0445869636051264
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0416306501611581
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0458738677498553
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0364273312140912
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0412481896625531
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0280519593855126
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0351195765444703
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0284703965783618
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0272360051839471
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0197744468539036
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0208173827714634
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192520254681753
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0184356825106254
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0187952878794486
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0166354863545385
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0118726016375648
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0118914193131963
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00805066056770753
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00941230161168781
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00765488248771439
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00787449472916312
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00824927976156386
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00574791875545199
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00542165884397682
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00648565372595621
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00618897896523928
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00380080001987004
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00314790818867139
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00488663472404304
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00326198922137088
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00279999129340058
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00230246356076102
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00296824447566124
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00145663565612719
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0023058388032805
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00247878703913706
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00193124123081245
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00226507802375097
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00149870569825206
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000703476226633168
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00148705562987616
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00161798708943916
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00131443404979159
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00111016284620369
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0025373664806757
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000882679222895144
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00130943905151459
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00134889267081506
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000554541524253382
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000324517189075369
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000324517189075369
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000381887178637074
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000583651022164707
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000398342443345023
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00021889817501582
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00021889817501582
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00021889817501582
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00021889817501582
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000320355097417346
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326864996518663
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000326864996518663
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120911486351183
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.29166635328453e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.33038544413955e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.61977927622222e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000169312865244353
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000197359214246119
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000197359214246119
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000197359214246119
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000197359214246119
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000464002313687594
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00060391817916603
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000199468668233216
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000199468668233216
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000199468668233216
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000199468668233216
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000199468668233216
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000426074281516067
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000429133108089612
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000586576802938957
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00077711138603428
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00145899001647775
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00126883729819516
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00144840899713874
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0016760931923812
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00274446233282485
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00307253866114
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00469075066282144
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00547799830850645
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00437995317032845
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00553161127934544
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00731397811976864
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0075117370126056
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00743839567413889
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0102105112937484
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0102815383742143
